acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12062,DUDLEY ROBINSON,Q862416,BILL ROBINSON,ACTION LOOP,HANGING UP,48
12062,DUDLEY ROBINSON,Q862416,BILL ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,THE LITTLEST REBEL,42
12062,DUDLEY ROBINSON,Q1818918,LEON ROBINSON,ACTION LOOP,COLORS,47
12062,DUDLEY ROBINSON,Q1818918,LEON ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,THE FIVE HEARTBEATS,34
12062,DUDLEY ROBINSON,Q3761328,GERTRUDE ROBINSON,ACTION LOOP,JONES AND HIS NEW NEIGHBORS,32
12062,DUDLEY ROBINSON,Q3761328,GERTRUDE ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,JONES AND HIS NEW NEIGHBORS,21
12062,DUDLEY ROBINSON,Q7343666,ROBERT DUDLEY,ACTION LOOP,MAGIC TOWN,48
12062,DUDLEY ROBINSON,Q7343666,ROBERT DUDLEY,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,GALLANT JOURNEY,33
12062,DUDLEY ROBINSON,Q2277915,CASEY ROBINSON,ACTION LOOP,A LESSON IN LOVE,52
12062,DUDLEY ROBINSON,Q2277915,CASEY ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,THE SON OF CAPTAIN BLOOD,41
12062,DUDLEY ROBINSON,Q6522877,LENNOX ROBINSON,ACTION LOOP,GENERAL JOHN REGAN,28
12062,DUDLEY ROBINSON,Q6522877,LENNOX ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,THE BIG HOUSE,31
12062,DUDLEY ROBINSON,Q5268209,DEWEY ROBINSON,ACTION LOOP,PARDON MY PAST,40
12062,DUDLEY ROBINSON,Q5268209,DEWEY ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,MURDER ON THE CAMPUS,37
12062,DUDLEY ROBINSON,Q443085,MADELEINE ROBINSON,ACTION LOOP,LE MYSTERE BARTON,43
12062,DUDLEY ROBINSON,Q443085,MADELEINE ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,FORTY LITTLE MOTHERS,41
12062,DUDLEY ROBINSON,Q5392984,ERNEST DUDLEY,ACTION LOOP,CONCERNING MR. MARTIN,32
12062,DUDLEY ROBINSON,Q5392984,ERNEST DUDLEY,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,THE ARMCHAIR DETECTIVE,36
12062,DUDLEY ROBINSON,Q1277150,EARL ROBINSON,ACTION LOOP,HELL-BENT FOR ELECTION,42
12062,DUDLEY ROBINSON,Q1277150,EARL ROBINSON,BLUEPRINT FOR THE FUTURE: MELBOURNE 1985,HELL-BENT FOR ELECTION,36
