acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13601,JACK SHOLDER,Q561429,JAKE SHORT,GARDEN PARTY,THE OTHER SIDE,38
13601,JACK SHOLDER,Q561429,JAKE SHORT,CATS AND DOGS,THE ANNA NICOLE SMITH STORY,35
13601,JACK SHOLDER,Q3157279,JACK MOWER,GARDEN PARTY,HARD TO GET,52
13601,JACK SHOLDER,Q3157279,JACK MOWER,CATS AND DOGS,DODGE CITY,52
13601,JACK SHOLDER,Q6114451,JACK OLSEN,GARDEN PARTY,SCREAMING JETS,8
13601,JACK SHOLDER,Q6114451,JACK OLSEN,CATS AND DOGS,SCREAMING JETS,30
13601,JACK SHOLDER,Q1677204,JACK SHER,GARDEN PARTY,MY FAVORITE SPY,44
13601,JACK SHOLDER,Q1677204,JACK SHER,CATS AND DOGS,THE WILD AND THE INNOCENT,42
13601,JACK SHOLDER,Q2497235,JACK SCHAEFER,GARDEN PARTY,SHANE,24
13601,JACK SHOLDER,Q2497235,JACK SCHAEFER,CATS AND DOGS,SHANE,22
13601,JACK SHOLDER,Q3157318,JACK SHEA,GARDEN PARTY,DAYTON'S DEVILS,30
13601,JACK SHOLDER,Q3157318,JACK SHEA,CATS AND DOGS,DAYTON'S DEVILS,43
13601,JACK SHOLDER,Q1949101,JACK SHEPHERD,GARDEN PARTY,CHARLOTTE GRAY,46
13601,JACK SHOLDER,Q1949101,JACK SHEPHERD,CATS AND DOGS,LIGHTS AND SHADOWS,65
13601,JACK SHOLDER,Q3157232,JACK KEHOE,GARDEN PARTY,THE GAME,50
13601,JACK SHOLDER,Q3157232,JACK KEHOE,CATS AND DOGS,TWO OF A KIND,46
13601,JACK SHOLDER,Q6202154,JACKIE SODERMAN,GARDEN PARTY,CHARLOTTE LOWENSKOLD,25
13601,JACK SHOLDER,Q6202154,JACKIE SODERMAN,CATS AND DOGS,CHARLOTTE LOWENSKOLD,18
13601,JACK SHOLDER,Q29806649,JUAN SOLER,GARDEN PARTY,SADOMANIA,38
13601,JACK SHOLDER,Q29806649,JUAN SOLER,CATS AND DOGS,L'ABIME DES MORTS VIVANTS,37
13601,JACK SHOLDER,Q3136862,JUAN SOLER,GARDEN PARTY,CRIES OF PLEASURE,41
13601,JACK SHOLDER,Q3136862,JUAN SOLER,CATS AND DOGS,L'ABIME DES MORTS VIVANTS,37
13601,JACK SHOLDER,Q11338,JACK SHOLDER,GARDEN PARTY,THE HIDDEN,45
13601,JACK SHOLDER,Q11338,JACK SHOLDER,CATS AND DOGS,SKETCH ARTIST II: HANDS THAT SEE,32
13601,JACK SHOLDER,Q3157229,JACK KEHLER,GARDEN PARTY,WYATT EARP,45
13601,JACK SHOLDER,Q3157229,JACK KEHLER,CATS AND DOGS,WHITE SANDS,42
13601,JACK SHOLDER,Q6169361,JOAKIM SCHRODER,GARDEN PARTY,G - SOM I GEMENSKAP,28
13601,JACK SHOLDER,Q6169361,JOAKIM SCHRODER,CATS AND DOGS,G - SOM I GEMENSKAP,27
13601,JACK SHOLDER,Q1677210,JACK SHELDON,GARDEN PARTY,RADIOLAND MURDERS,28
13601,JACK SHOLDER,Q1677210,JACK SHELDON,CATS AND DOGS,FOR THE BOYS,24
13601,JACK SHOLDER,Q5924317,JACK RYDER,GARDEN PARTY,POPCORN,21
13601,JACK SHOLDER,Q5924317,JACK RYDER,CATS AND DOGS,POPCORN,10
13601,JACK SHOLDER,Q29553274,JACK TYLER,GARDEN PARTY,HISTOIRES DE SEXE(S),26
13601,JACK SHOLDER,Q29553274,JACK TYLER,CATS AND DOGS,HISTOIRES DE SEXE(S),38
