acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80717,RANDY GARDNER,Q1680488,JACK GARDNER,HELL'S KITCHEN N.Y.C.,THE NIGHT WORKERS,38
80717,RANDY GARDNER,Q919515,RING LARDNER,HELL'S KITCHEN N.Y.C.,GO AND GET IT,30
80717,RANDY GARDNER,Q7491680,SHAYLE GARDNER,HELL'S KITCHEN N.Y.C.,TOMMY ATKINS,38
80717,RANDY GARDNER,Q2448340,REGINALD GARDINER,HELL'S KITCHEN N.Y.C.,A DAMSEL IN DISTRESS,45
80717,RANDY GARDNER,Q21482571,JACK GARDNER,HELL'S KITCHEN N.Y.C.,I STOLE A MILLION,38
80717,RANDY GARDNER,Q728542,RING LARDNER,HELL'S KITCHEN N.Y.C.,A WAR IN HOLLYWOOD,42
80717,RANDY GARDNER,Q376477,GARDNER MCKAY,HELL'S KITCHEN N.Y.C.,THE PLEASURE SEEKERS,15
80717,RANDY GARDNER,Q1383799,JOHN GARDNER,HELL'S KITCHEN N.Y.C.,THE LIQUIDATOR,18
80717,RANDY GARDNER,Q113570,HERB GARDNER,HELL'S KITCHEN N.Y.C.,THIEVES,30
80717,RANDY GARDNER,Q350708,GERALD GARDNER,HELL'S KITCHEN N.Y.C.,"YA, YA, MON GENERAL !",38
80717,RANDY GARDNER,Q2059729,PAUL GARDNER,HELL'S KITCHEN N.Y.C.,TEN DAYS' WONDER,34
80717,RANDY GARDNER,Q15442956,JOAN GARDNER,HELL'S KITCHEN N.Y.C.,HERE COMES PETER COTTONTAIL,30
80717,RANDY GARDNER,Q6525308,LEONARD GARDNER,HELL'S KITCHEN N.Y.C.,FAT CITY,29
80717,RANDY GARDNER,Q16047492,IRAN GHADERI,HELL'S KITCHEN N.Y.C.,THE EIGHTH DAY OF THE WEEK,35
80717,RANDY GARDNER,Q3420876,RAYMOND GARNEAU,HELL'S KITCHEN N.Y.C.,LE QUEBEC EST AU MONDE,5
80717,RANDY GARDNER,Q489037,JAY GARNER,HELL'S KITCHEN N.Y.C.,PENNIES FROM HEAVEN,41
80717,RANDY GARDNER,Q7292278,RANDY KERBER,HELL'S KITCHEN N.Y.C.,DATE WITH AN ANGEL,37
80717,RANDY GARDNER,Q7297529,RAY GIRARDIN,HELL'S KITCHEN N.Y.C.,LOVERBOY,14
80717,RANDY GARDNER,Q66386541,RANDY CARTER,HELL'S KITCHEN N.Y.C.,ACCIDENTAL SWITCH,43
80717,RANDY GARDNER,Q5522605,GARDNER LOULAN,HELL'S KITCHEN N.Y.C.,OUR FEATURE PRESENTATION,23
80717,RANDY GARDNER,Q82919845,TALLY GARNER,HELL'S KITCHEN N.Y.C.,BROKEN,23
80717,RANDY GARDNER,Q732033,TONY GARDNER,HELL'S KITCHEN N.Y.C.,DEATH ON THE TYNE,32
80717,RANDY GARDNER,Q64678870,JEREMY GARDNER,HELL'S KITCHEN N.Y.C.,BLISS,24
80717,RANDY GARDNER,Q108327090,JAN GARDNER,HELL'S KITCHEN N.Y.C.,SNOW DRAGON,19
80717,RANDY GARDNER,Q84263181,RACHEL GARDNER,HELL'S KITCHEN N.Y.C.,SLOW WEST,21
80717,RANDY GARDNER,Q7822415,TONY GARDNER,HELL'S KITCHEN N.Y.C.,SCOUTS VS. ZOMBIES,22
