acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
72165,FRAN WALSH,Q72756,RAOUL WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE LADY OF THE HAREM,43
72165,FRAN WALSH,Q72756,RAOUL WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE ROARING TWENTIES,44
72165,FRAN WALSH,Q72756,RAOUL WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THEY DIED WITH THEIR BOOTS ON,36
72165,FRAN WALSH,Q72756,RAOUL WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THEY DIED WITH THEIR BOOTS ON,40
72165,FRAN WALSH,Q15864665,FRANK WILSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE MAN BEHIND 'THE TIMES',47
72165,FRAN WALSH,Q15864665,FRANK WILSON,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE MAN BEHIND 'THE TIMES',47
72165,FRAN WALSH,Q15864665,FRANK WILSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE NIGHTBIRDS OF LONDON,29
72165,FRAN WALSH,Q15864665,FRANK WILSON,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],SHADOWS OF A GREAT CITY,34
72165,FRAN WALSH,Q443284,KAY WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE VIRGIN AND THE GYPSY,36
72165,FRAN WALSH,Q443284,KAY WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,TUNES OF GLORY,41
72165,FRAN WALSH,Q443284,KAY WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],IN WHICH WE SERVE,25
72165,FRAN WALSH,Q443284,KAY WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE VIRGIN AND THE GYPSY,31
72165,FRAN WALSH,Q5490239,FRANK WATERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,DOUBLE TROUBLE,16
72165,FRAN WALSH,Q5490239,FRANK WATERS,THE LORD OF THE RINGS: THE RETURN OF THE KING,DOUBLE TROUBLE,17
72165,FRAN WALSH,Q5490239,FRANK WATERS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],DOUBLE TROUBLE,15
72165,FRAN WALSH,Q5490239,FRANK WATERS,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],DOUBLE TROUBLE,18
72165,FRAN WALSH,Q712169,FRANK WELLS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE PIPER'S TUNE,34
72165,FRAN WALSH,Q712169,FRANK WELLS,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE PIPER'S TUNE,33
72165,FRAN WALSH,Q712169,FRANK WELLS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE PIPER'S TUNE,26
72165,FRAN WALSH,Q712169,FRANK WELLS,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE PIPER'S TUNE,27
72165,FRAN WALSH,Q3358972,WALLIS GRAHN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,NIGHT OF THE ORANGUTAN,40
72165,FRAN WALSH,Q3358972,WALLIS GRAHN,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE SIMPLE-MINDED MURDERER,43
72165,FRAN WALSH,Q3358972,WALLIS GRAHN,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE SIMPLE-MINDED MURDERER,37
72165,FRAN WALSH,Q3358972,WALLIS GRAHN,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE SIMPLE-MINDED MURDERER,40
72165,FRAN WALSH,Q5490403,FRANK WILLS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,ALL THE PRESIDENT'S MEN,28
72165,FRAN WALSH,Q5490403,FRANK WILLS,THE LORD OF THE RINGS: THE RETURN OF THE KING,ALL THE PRESIDENT'S MEN,33
72165,FRAN WALSH,Q5490403,FRANK WILLS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ALL THE PRESIDENT'S MEN,26
72165,FRAN WALSH,Q5490403,FRANK WILLS,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],ALL THE PRESIDENT'S MEN,30
72165,FRAN WALSH,Q90851381,SHAUN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,ALICE IN WONDERLAND,21
72165,FRAN WALSH,Q90851381,SHAUN WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,ALICE IN WONDERLAND,16
72165,FRAN WALSH,Q90851381,SHAUN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ALICE IN WONDERLAND,16
72165,FRAN WALSH,Q90851381,SHAUN WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],ALICE IN WONDERLAND,19
72165,FRAN WALSH,Q5490413,FRANK WILSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE CLUB,18
72165,FRAN WALSH,Q5490413,FRANK WILSON,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE CLUB,23
72165,FRAN WALSH,Q5490413,FRANK WILSON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],THE CLUB,12
72165,FRAN WALSH,Q5490413,FRANK WILSON,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE WELL,16
72165,FRAN WALSH,Q34082005,FRANK WATTS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,D.A.R.Y.L.,18
72165,FRAN WALSH,Q34082005,FRANK WATTS,THE LORD OF THE RINGS: THE RETURN OF THE KING,D.A.R.Y.L.,19
72165,FRAN WALSH,Q34082005,FRANK WATTS,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],D.A.R.Y.L.,14
72165,FRAN WALSH,Q34082005,FRANK WATTS,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],D.A.R.Y.L.,19
72165,FRAN WALSH,Q240774,FRANK WHALEY,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE DESPERATE TRAIL,36
72165,FRAN WALSH,Q240774,FRANK WHALEY,THE LORD OF THE RINGS: THE RETURN OF THE KING,BORN ON THE FOURTH OF JULY,34
72165,FRAN WALSH,Q240774,FRANK WHALEY,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],BORN ON THE FOURTH OF JULY,31
72165,FRAN WALSH,Q240774,FRANK WHALEY,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],THE DESPERATE TRAIL,36
72165,FRAN WALSH,Q88300014,ANGELA WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,"DISTANT VOICES, STILL LIVES",14
72165,FRAN WALSH,Q88300014,ANGELA WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,"DISTANT VOICES, STILL LIVES",26
72165,FRAN WALSH,Q88300014,ANGELA WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],"DISTANT VOICES, STILL LIVES",29
72165,FRAN WALSH,Q88300014,ANGELA WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],"DISTANT VOICES, STILL LIVES",35
72165,FRAN WALSH,Q959161,KEN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,THE JANUARY MAN,19
72165,FRAN WALSH,Q959161,KEN WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,THE JANUARY MAN,24
72165,FRAN WALSH,Q959161,KEN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ABSOLUTE POWER,15
72165,FRAN WALSH,Q959161,KEN WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],ABSOLUTE POWER,23
72165,FRAN WALSH,Q316977,DYLAN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,WHERE THE HEART IS,33
72165,FRAN WALSH,Q316977,DYLAN WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,ANCHORMAN: THE LEGEND OF RON BURGUNDY,38
72165,FRAN WALSH,Q316977,DYLAN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],ANCHORMAN: THE LEGEND OF RON BURGUNDY,30
72165,FRAN WALSH,Q316977,DYLAN WALSH,THE LORD OF THE RINGS: THE TWO TOWERS SPECIAL EXTENDED EDITION [DVD],ANCHORMAN: THE LEGEND OF RON BURGUNDY,34
72165,FRAN WALSH,Q974615,MARTIN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,CLASH OF THE TITANS,39
72165,FRAN WALSH,Q974615,MARTIN WALSH,THE LORD OF THE RINGS: THE RETURN OF THE KING,CLASH OF THE TITANS,35
72165,FRAN WALSH,Q974615,MARTIN WALSH,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RINGS (SPECIAL EXTENDED EDITION) [DVD],CLASH OF THE TITANS,27
