acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14489,RICHARD BALLENTINE,Q121175,RICHARD ANGST,DON'T LABEL ME,GABRIELE DAMBRONE,58
14489,RICHARD BALLENTINE,Q121175,RICHARD ANGST,THE MOST,THE LAST MAN,60
14489,RICHARD BALLENTINE,Q1591382,RICHARD DILLANE,DON'T LABEL ME,THE EDGE OF LOVE,40
14489,RICHARD BALLENTINE,Q1591382,RICHARD DILLANE,THE MOST,THE JACKET,56
14489,RICHARD BALLENTINE,Q1342829,RICHARD HEINBERG,DON'T LABEL ME,PLANET OF THE HUMANS,41
14489,RICHARD BALLENTINE,Q1342829,RICHARD HEINBERG,THE MOST,THE AGE OF STUPID,56
14489,RICHARD BALLENTINE,Q206833,DENISE RICHARDS,DON'T LABEL ME,MONEY PLANE,48
14489,RICHARD BALLENTINE,Q206833,DENISE RICHARDS,THE MOST,THE WORLD IS NOT ENOUGH,45
14489,RICHARD BALLENTINE,Q2567590,RICHARD ALLEN,DON'T LABEL ME,THE TRAIL OF THE LONESOME PINE,32
14489,RICHARD BALLENTINE,Q2567590,RICHARD ALLEN,THE MOST,THE TRAIL OF THE LONESOME PINE,32
14489,RICHARD BALLENTINE,Q2150117,RICHARD LOWENBEIN,DON'T LABEL ME,DIE BOSEN BUBEN,48
14489,RICHARD BALLENTINE,Q2150117,RICHARD LOWENBEIN,THE MOST,THE AMAZON,67
14489,RICHARD BALLENTINE,Q2761863,RICHARD BENNETT,DON'T LABEL ME,THE END OF THE ROAD,48
14489,RICHARD BALLENTINE,Q2761863,RICHARD BENNETT,THE MOST,THE SONG OF SONGS,48
14489,RICHARD BALLENTINE,Q24206155,RICHARD BADING,DON'T LABEL ME,SCHATTEN DER VERGANGENHEIT,35
14489,RICHARD BALLENTINE,Q24206155,RICHARD BADING,THE MOST,SCHATTEN DER VERGANGENHEIT,29
14489,RICHARD BALLENTINE,Q861426,RICHARD ARLEN,DON'T LABEL ME,IN THE NAME OF LOVE,48
14489,RICHARD BALLENTINE,Q861426,RICHARD ARLEN,THE MOST,THE MOUNTAIN,70
14489,RICHARD BALLENTINE,Q3430461,RICHARD ALEXANDER,DON'T LABEL ME,"THE LONG, LONG TRAILER",46
14489,RICHARD BALLENTINE,Q3430461,RICHARD ALEXANDER,THE MOST,THE STORM,71
14489,RICHARD BALLENTINE,Q1302593,RICHARD CARLE,DON'T LABEL ME,MY LIFE WITH CAROLINE,51
14489,RICHARD BALLENTINE,Q1302593,RICHARD CARLE,THE MOST,HABEAS CORPUS,48
14489,RICHARD BALLENTINE,Q88090,RICHARD FALL,DON'T LABEL ME,MERELY MARY ANN,41
14489,RICHARD BALLENTINE,Q88090,RICHARD FALL,THE MOST,MERELY MARY ANN,26
14489,RICHARD BALLENTINE,Q1248926,RICHARD CARLYLE,DON'T LABEL ME,THE IRON MISTRESS,39
14489,RICHARD BALLENTINE,Q1248926,RICHARD CARLYLE,THE MOST,THE IRON MISTRESS,56
14489,RICHARD BALLENTINE,Q919750,RICHARD QUINE,DON'T LABEL ME,LITTLE MEN,42
14489,RICHARD BALLENTINE,Q919750,RICHARD QUINE,THE MOST,THE MOONSHINE WAR,56
14489,RICHARD BALLENTINE,Q3430526,RICHARD BENSON,DON'T LABEL ME,THE DIVINE SPARK,33
14489,RICHARD BALLENTINE,Q3430526,RICHARD BENSON,THE MOST,THE DIVINE SPARK,42
14489,RICHARD BALLENTINE,Q20684080,RICHARD FANTL,DON'T LABEL ME,BEYOND THE PURPLE HILLS,49
14489,RICHARD BALLENTINE,Q20684080,RICHARD FANTL,THE MOST,MR. SOFT TOUCH,57
14489,RICHARD BALLENTINE,Q2279367,ANN RICHARDS,DON'T LABEL ME,IT ISN'T DONE,44
14489,RICHARD BALLENTINE,Q2279367,ANN RICHARDS,THE MOST,IT ISN'T DONE,48
14489,RICHARD BALLENTINE,Q114868,RICHARD BILLINGER,DON'T LABEL ME,DER BERG RUFT,44
14489,RICHARD BALLENTINE,Q114868,RICHARD BILLINGER,THE MOST,THE MOUNTAIN CALLS,54
14489,RICHARD BALLENTINE,Q1379341,RICHARD DENNING,DON'T LABEL ME,SOME LIKE IT HOT,47
14489,RICHARD BALLENTINE,Q1379341,RICHARD DENNING,THE MOST,THE TEXANS,56
14489,RICHARD BALLENTINE,Q3430780,RICHARD GAINES,DON'T LABEL ME,DO YOU LOVE ME,64
14489,RICHARD BALLENTINE,Q3430780,RICHARD GAINES,THE MOST,THE HUCKSTERS,57
14489,RICHARD BALLENTINE,Q7324952,RICHARD CRANE,DON'T LABEL ME,FOLLOW THE BOYS,41
14489,RICHARD BALLENTINE,Q7324952,RICHARD CRANE,THE MOST,CRASH OF THE MOONS,54
14489,RICHARD BALLENTINE,Q237918,ANN RICHARDS,DON'T LABEL ME,LOVE FROM A STRANGER,35
14489,RICHARD BALLENTINE,Q237918,ANN RICHARDS,THE MOST,LOVE FROM A STRANGER,36
14489,RICHARD BALLENTINE,Q2023708,RICHARD BLUMENTHAL,DON'T LABEL ME,LADY IN THE DARK,47
14489,RICHARD BALLENTINE,Q2023708,RICHARD BLUMENTHAL,THE MOST,THE REMARKABLE ANDREW,34
