acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,THE MIDDLE EAST,THE BELLS,50
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,COLOMBIA AND VENEZUELA,THE LOST CHORD,33
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE MYSTERY OF A HANSOM CAB,30
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,ARCTIC PEOPLE,HIS ONLY CHANCE,43
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,DESERT PEOPLE,THE DOUBLE EVENT,41
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,MITOSIS. - 2ND ED.,THE DOUBLE EVENT,33
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,HEREDITY. - 2ND ED.,HIS ONLY CHANCE,40
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,TROPICAL AFRICA,CALLED BACK,46
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,PLACES PEOPLE LIVE: SEACOAST PEOPLE,THE DOUBLE EVENT,32
16663,WILLIAM L. CLAIBORNE,Q8009864,WILLIAM GIBSON,MEIOSIS. - 2ND ED.,THE DOUBLE EVENT,33
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,THE MIDDLE EAST,THE SPIDER,64
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,COLOMBIA AND VENEZUELA,THE SECOND IN COMMAND,37
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE TOLL OF WAR,43
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,ARCTIC PEOPLE,UNDER HANDICAP,37
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,DESERT PEOPLE,THE STOLEN GREY,43
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,MITOSIS. - 2ND ED.,THE SECOND IN COMMAND,40
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,HEREDITY. - 2ND ED.,THE SECOND IN COMMAND,44
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,TROPICAL AFRICA,UNDER HANDICAP,41
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,PLACES PEOPLE LIVE: SEACOAST PEOPLE,A DOUBLE DEAL IN PORK,33
16663,WILLIAM L. CLAIBORNE,Q8006900,WILLIAM CLIFFORD,MEIOSIS. - 2ND ED.,THE SECOND IN COMMAND,40
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,THE MIDDLE EAST,THE CLERGYMAN,43
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,COLOMBIA AND VENEZUELA,A LOVER IN PAWN,43
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,THE NOISY UNDERWATER WORLD OF THE WEDDELL SEAL,THE OUTLAW AND HIS WIFE,35
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,ARCTIC PEOPLE,TOSEN FRAN STORMYRTORPET,38
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,DESERT PEOPLE,THE CLERGYMAN,31
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,MITOSIS. - 2ND ED.,TOSEN FRAN STORMYRTORPET,37
16663,WILLIAM L. CLAIBORNE,Q5936814,WILLIAM LARSSON,HEREDITY. - 2ND ED.,FOR HEMMET OCH FLICKAN,38
