acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74732,JACQUES KASMA,Q18744868,JACQUES MAURY,GHOSTS OF A RIVER,A MAN OF GOLD,47
74732,JACQUES KASMA,Q3159531,JACQUES MAURY,GHOSTS OF A RIVER,THE DARLING OF PARIS,49
74732,JACQUES KASMA,Q3159674,JACQUES NORMAND,GHOSTS OF A RIVER,LE GRAND JEU,28
74732,JACQUES KASMA,Q3159522,JACQUES MATTLER,GHOSTS OF A RIVER,LES CASSE-PIEDS,38
74732,JACQUES KASMA,Q51549,JACQUES TATI,GHOSTS OF A RIVER,LES VACANCES DE MONSIEUR HULOT,43
74732,JACQUES KASMA,Q3159173,JACQUES JANSEN,GHOSTS OF A RIVER,PATRICIA,32
74732,JACQUES KASMA,Q3159371,JACQUES LEMARE,GHOSTS OF A RIVER,LA PASSANTE,36
74732,JACQUES KASMA,Q3159945,JACQUES REMY,GHOSTS OF A RIVER,STORIE D'AMORE PROIBITE,45
74732,JACQUES KASMA,Q54933522,JACQUES SOMMET,GHOSTS OF A RIVER,LES MYSTERES DE PARIS,37
74732,JACQUES KASMA,Q1663127,JACQUES MARIN,GHOSTS OF A RIVER,GATES OF PARIS,58
74732,JACQUES KASMA,Q636733,JACQUES SERNAS,GHOSTS OF A RIVER,THE SHORTEST DAY,48
74732,JACQUES KASMA,Q3159477,JACQUES MANUEL,GHOSTS OF A RIVER,JULIE DE CARNEILHAN,28
74732,JACQUES KASMA,Q3159359,JACQUES LEGRAS,GHOSTS OF A RIVER,LES HEROS N'ONT PAS FROID AUX OREILLES,44
74732,JACQUES KASMA,Q3159478,JACQUES MARBEUF,GHOSTS OF A RIVER,L'ARMEE DES OMBRES,40
74732,JACQUES KASMA,Q3159637,JACQUES NAHUM,GHOSTS OF A RIVER,THE DANCE OF DEATH,46
74732,JACQUES KASMA,Q3166157,JEAN-JACQUES,GHOSTS OF A RIVER,YOU WON'T HAVE ALSACE-LORRAINE,26
74732,JACQUES KASMA,Q3159472,JACQUES MANCIER,GHOSTS OF A RIVER,HIS GREATEST ROLE,41
74732,JACQUES KASMA,Q1613544,JACQUES TOJA,GHOSTS OF A RIVER,TOWER OF LUST,53
74732,JACQUES KASMA,Q3159645,JACQUES NATTEAU,GHOSTS OF A RIVER,LA TRAVERSEE DE PARIS,42
74732,JACQUES KASMA,Q20971922,JACQUES MAREUIL,GHOSTS OF A RIVER,L'AFFAIRE NINA B.,30
74732,JACQUES KASMA,Q358231,JACQUES MARTIN,GHOSTS OF A RIVER,LA PASSANTE DU SANS-SOUCI,38
74732,JACQUES KASMA,Q3159233,JACQUES LACOMBE,GHOSTS OF A RIVER,LA FILLE DU TORRENT,22
74732,JACQUES KASMA,Q12351866,JACQUES-LOUIS MAHE,GHOSTS OF A RIVER,ANGOROJ,33
74732,JACQUES KASMA,Q3159834,JACQUES RAMADE,GHOSTS OF A RIVER,HOW TO STEAL A MILLION,41
74732,JACQUES KASMA,Q3159242,JACQUES LALANDE,GHOSTS OF A RIVER,JAMAIS AVANT LE MARIAGE,40
74732,JACQUES KASMA,Q17291692,JACQUES MAUMONT,GHOSTS OF A RIVER,MY NIGHT AT MAUD'S,29
