acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6600,CHRIS HANCOCK,Q4109,CHRIS ROCK,SPAGHETTI WESTERN,SANDY WEXLER,48
6600,CHRIS HANCOCK,Q4109,CHRIS ROCK,FROM THE LADLE TO THE GRAVE,SPIRAL: FROM THE BOOK OF SAW,44
6600,CHRIS HANCOCK,Q5767363,CHRIS UDVARNOKY,SPAGHETTI WESTERN,THE OTHER,31
6600,CHRIS HANCOCK,Q5767363,CHRIS UDVARNOKY,FROM THE LADLE TO THE GRAVE,THE OTHER,28
6600,CHRIS HANCOCK,Q5112477,CHRISTOPHER HANCOCK,SPAGHETTI WESTERN,LITTLE DORRIT,20
6600,CHRIS HANCOCK,Q5112477,CHRISTOPHER HANCOCK,FROM THE LADLE TO THE GRAVE,LITTLE DORRIT,30
6600,CHRIS HANCOCK,Q16202041,CHRIS HANLEY,SPAGHETTI WESTERN,WRISTCUTTERS: A LOVE STORY,38
6600,CHRIS HANCOCK,Q16202041,CHRIS HANLEY,FROM THE LADLE TO THE GRAVE,LONDON FIELDS,30
6600,CHRIS HANCOCK,Q2964737,CHRIS HOGAN,SPAGHETTI WESTERN,DANCING AT THE BLUE IGUANA,19
6600,CHRIS HANCOCK,Q2964737,CHRIS HOGAN,FROM THE LADLE TO THE GRAVE,DANCING AT THE BLUE IGUANA,30
6600,CHRIS HANCOCK,Q8971970,CHRIS HUANG,SPAGHETTI WESTERN,LEGEND OF THE SACRED STONE,19
6600,CHRIS HANCOCK,Q8971970,CHRIS HUANG,FROM THE LADLE TO THE GRAVE,LEGEND OF THE SACRED STONE,30
6600,CHRIS HANCOCK,Q441923,CHRIS RANKIN,SPAGHETTI WESTERN,HARRY POTTER AND THE PHILOSOPHER'S STONE,32
6600,CHRIS HANCOCK,Q441923,CHRIS RANKIN,FROM THE LADLE TO THE GRAVE,HARRY POTTER AND THE ORDER OF THE PHOENIX,38
6600,CHRIS HANCOCK,Q5108143,CHRIS STACK,SPAGHETTI WESTERN,ROGER DODGER,21
6600,CHRIS HANCOCK,Q5108143,CHRIS STACK,FROM THE LADLE TO THE GRAVE,SCHOOL OF ROCK,24
6600,CHRIS HANCOCK,Q313049,CHRIS HARDWICK,SPAGHETTI WESTERN,TERMINATOR 3: RISE OF THE MACHINES,36
6600,CHRIS HANCOCK,Q313049,CHRIS HARDWICK,FROM THE LADLE TO THE GRAVE,THE LIFE COACH,44
6600,CHRIS HANCOCK,Q16204475,CHRIS COOKE,SPAGHETTI WESTERN,ONE FOR THE ROAD,18
6600,CHRIS HANCOCK,Q16204475,CHRIS COOKE,FROM THE LADLE TO THE GRAVE,ONE FOR THE ROAD,42
6600,CHRIS HANCOCK,Q104534716,HANS CHRISTIAN KOCK,SPAGHETTI WESTERN,ZAKKA WEST,30
6600,CHRIS HANCOCK,Q104534716,HANS CHRISTIAN KOCK,FROM THE LADLE TO THE GRAVE,ZAKKA WEST,16
6600,CHRIS HANCOCK,Q313508,CHRIS VANCE,SPAGHETTI WESTERN,MACBETH,25
6600,CHRIS HANCOCK,Q313508,CHRIS VANCE,FROM THE LADLE TO THE GRAVE,MACBETH,29
6600,CHRIS HANCOCK,Q5107013,CHRIS JOHANSON,SPAGHETTI WESTERN,BEAUTIFUL LOSERS,42
6600,CHRIS HANCOCK,Q5107013,CHRIS JOHANSON,FROM THE LADLE TO THE GRAVE,BEAUTIFUL LOSERS,19
6600,CHRIS HANCOCK,Q59639817,CHRIS GEHMAN,SPAGHETTI WESTERN,DARK ADAPTATION,38
