acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15202,GEORGE H. FOX,Q3760493,GEORGE FOLEY,TRACK EVENTS,TRENT'S LAST CASE,41
15202,GEORGE H. FOX,Q181816,GEORGE FORMBY,TRACK EVENTS,FEATHER YOUR NEST,41
15202,GEORGE H. FOX,Q329176,GEORGE J. FOLSEY,TRACK EVENTS,RAGE IN HEAVEN,54
15202,GEORGE H. FOX,Q18580575,GEORGE L. COX,TRACK EVENTS,THE WEEK-END,42
15202,GEORGE H. FOX,Q5537552,GEORGE C. HULL,TRACK EVENTS,THE BORDER LEGION,34
15202,GEORGE H. FOX,Q1320146,GEORGE HARMON COXE,TRACK EVENTS,THE HIDDEN EYE,38
15202,GEORGE H. FOX,Q5539114,GEORGE F. HOUSTON,TRACK EVENTS,THE GREAT WALTZ,37
15202,GEORGE H. FOX,Q5539348,GEORGE FORD,TRACK EVENTS,DICK BARTON: SPECIAL AGENT,38
15202,GEORGE H. FOX,Q970223,GEORGE D. HAY,TRACK EVENTS,HOOSIER HOLIDAY,15
15202,GEORGE H. FOX,Q15439048,GEORGE H. BROWN,TRACK EVENTS,THE TRAP,50
15202,GEORGE H. FOX,Q1401104,GEORGE FOLSEY,TRACK EVENTS,TRADER HORN,43
15202,GEORGE H. FOX,Q6323278,K. D. GEORGE,TRACK EVENTS,VELUTHAMBI DALAWA,28
15202,GEORGE H. FOX,Q24883070,GEORGE F. KERR,TRACK EVENTS,SHE'LL BE RIGHT,15
15202,GEORGE H. FOX,Q3760469,GEORGE COE,TRACK EVENTS,KENT STATE,55
15202,GEORGE H. FOX,Q920167,GEORGE FENTON,TRACK EVENTS,CENTER STAGE,50
15202,GEORGE H. FOX,Q310439,GEORGE FOX,TRACK EVENTS,EARTHQUAKE,18
15202,GEORGE H. FOX,Q6323344,K. G. GEORGE,TRACK EVENTS,MATTORAL,40
15202,GEORGE H. FOX,Q106828609,P. C. GEORGE,TRACK EVENTS,CHANAKYAN,29
15202,GEORGE H. FOX,Q312883,BOY GEORGE,TRACK EVENTS,GEORGE MICHAEL: A DIFFERENT STORY,32
15202,GEORGE H. FOX,Q95677819,GEORGE FLOYD,TRACK EVENTS,SEXY EBONY QUEEN PORN... HOUSTONS OWN KIMBERLY BRINKS,13
