acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34969,PETER GOTHAR,Q367629,PETER EGAN,A PRICELESS DAY,DEATH AT A FUNERAL,42
34969,PETER GOTHAR,Q25189302,JOHN PETER,A PRICELESS DAY,PRATHI GNAYIRU 9.30 TO 10.00,33
34969,PETER GOTHAR,Q1437612,PETER HABER,A PRICELESS DAY,A SECOND CHANCE,40
34969,PETER GOTHAR,Q99693,PETER OSTERMAYR,A PRICELESS DAY,THE CSARDAS PRINCESS,63
34969,PETER GOTHAR,Q3376612,PETER GODFREY,A PRICELESS DAY,PLEASE MURDER ME,45
34969,PETER GOTHAR,Q7174193,PETER GAWTHORNE,A PRICELESS DAY,ASK A POLICEMAN,53
34969,PETER GOTHAR,Q26923555,GOSTA PETERSON,A PRICELESS DAY,ARIZONA DAYS,44
34969,PETER GOTHAR,Q1683025,PETER LOTAR,A PRICELESS DAY,THE MERRY WIVES,33
34969,PETER GOTHAR,Q19294979,LOTHAR PERL,A PRICELESS DAY,THIS LAND IS MINE,31
34969,PETER GOTHAR,Q7172561,PETER ARNE,A PRICELESS DAY,ANTONY AND CLEOPATRA,46
34969,PETER GOTHAR,Q2075092,PETER GARDEN,A PRICELESS DAY,"DANY, BITTE SCHREIBEN SIE",46
34969,PETER GOTHAR,Q3900854,PETER GORDON,A PRICELESS DAY,IL VERIFICATORE,33
34969,PETER GOTHAR,Q19883990,PETER HARTL,A PRICELESS DAY,SYNOVE HOR,24
34969,PETER GOTHAR,Q2076809,PETER LUHR,A PRICELESS DAY,DIE GROSSE CHANCE,44
34969,PETER GOTHAR,Q47009695,PETER GERHARD,A PRICELESS DAY,"VIENNA, CITY OF MY DREAMS",36
34969,PETER GOTHAR,Q98948,PETER GROEGER,A PRICELESS DAY,SHERIFF TEDDY,21
34969,PETER GOTHAR,Q2074018,PETER BOITA,A PRICELESS DAY,THE LITTLE PRINCE,44
