acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
810,ERICH POMMER,Q5973644,ERIC MALMBERG,METROPOLIS (MORODER SOUNDTRACK),DET GRONA HALSBANDET,37
810,ERICH POMMER,Q5973644,ERIC MALMBERG,METROPOLIS,DET GRONA HALSBANDET,40
810,ERICH POMMER,Q5973644,ERIC MALMBERG,METROPOLIS (MUSICAL SOUNDTRACK 1998),DET GRONA HALSBANDET,41
810,ERICH POMMER,Q5973644,ERIC MALMBERG,FAUST,DET GRONA HALSBANDET,24
810,ERICH POMMER,Q5973644,ERIC MALMBERG,FIRE OVER ENGLAND,DET GRONA HALSBANDET,38
810,ERICH POMMER,Q5973644,ERIC MALMBERG,THE BLUE ANGEL (TEFC),BRANNINGAR ELLER STULEN LYCKA,38
810,ERICH POMMER,Q5973644,ERIC MALMBERG,THE BLUE ANGEL,BRANNINGAR ELLER STULEN LYCKA,42
810,ERICH POMMER,Q5973644,ERIC MALMBERG,THE BEACHCOMBER,BRANNINGAR ELLER STULEN LYCKA,32
810,ERICH POMMER,Q5973644,ERIC MALMBERG,THE CABINET OF DR CALIGARI [DVD],BRANNINGAR ELLER STULEN LYCKA,41
810,ERICH POMMER,Q5973644,ERIC MALMBERG,SPIES,SAMHALLETS DOM,32
810,ERICH POMMER,Q5973644,ERIC MALMBERG,THE CABINET OF DR CALIGARI,BRANNINGAR ELLER STULEN LYCKA,44
810,ERICH POMMER,Q5973644,ERIC MALMBERG,JAMAICA INN,"MILLY, MARIA OCH JAG",40
810,ERICH POMMER,Q1598467,HEINRICH PEER,METROPOLIS (MORODER SOUNDTRACK),DIE TOCHTER NAPOLEONS,36
810,ERICH POMMER,Q1598467,HEINRICH PEER,METROPOLIS,NAPOLEON'S DAUGHTER,41
810,ERICH POMMER,Q1598467,HEINRICH PEER,METROPOLIS (MUSICAL SOUNDTRACK 1998),BISMARCK 1862-1898,42
810,ERICH POMMER,Q1598467,HEINRICH PEER,FAUST,SPITZEN,33
810,ERICH POMMER,Q1598467,HEINRICH PEER,FIRE OVER ENGLAND,THE VENUS OF MONTMARTRE,40
810,ERICH POMMER,Q1598467,HEINRICH PEER,THE BLUE ANGEL (TEFC),THE EVANGELIST,61
810,ERICH POMMER,Q1598467,HEINRICH PEER,THE BLUE ANGEL,THE EVANGELIST,64
810,ERICH POMMER,Q1598467,HEINRICH PEER,THE BEACHCOMBER,THE BOHEMIAN DANCER,59
810,ERICH POMMER,Q1598467,HEINRICH PEER,THE CABINET OF DR CALIGARI [DVD],THE VENUS OF MONTMARTRE,45
810,ERICH POMMER,Q1598467,HEINRICH PEER,SPIES,SPITZEN,67
810,ERICH POMMER,Q1598467,HEINRICH PEER,THE CABINET OF DR CALIGARI,THE VENUS OF MONTMARTRE,49
810,ERICH POMMER,Q1598467,HEINRICH PEER,JAMAICA INN,BISMARCK,42
810,ERICH POMMER,Q61441,ERICH POMMER,METROPOLIS (MORODER SOUNDTRACK),METROPOLIS,51
810,ERICH POMMER,Q61441,ERICH POMMER,METROPOLIS,METROPOLIS,100
810,ERICH POMMER,Q61441,ERICH POMMER,METROPOLIS (MUSICAL SOUNDTRACK 1998),METROPOLIS,45
810,ERICH POMMER,Q61441,ERICH POMMER,FAUST,FAUST,100
810,ERICH POMMER,Q61441,ERICH POMMER,FIRE OVER ENGLAND,FIRE OVER ENGLAND,100
810,ERICH POMMER,Q61441,ERICH POMMER,THE BLUE ANGEL (TEFC),THE BLUE ANGEL,85
810,ERICH POMMER,Q61441,ERICH POMMER,THE BLUE ANGEL,THE BLUE ANGEL,100
810,ERICH POMMER,Q61441,ERICH POMMER,THE BEACHCOMBER,THE BLACK PANTHER,62
810,ERICH POMMER,Q61441,ERICH POMMER,THE CABINET OF DR CALIGARI [DVD],DARLING OF THE GODS,53
810,ERICH POMMER,Q61441,ERICH POMMER,SPIES,SPIES,100
810,ERICH POMMER,Q61441,ERICH POMMER,THE CABINET OF DR CALIGARI,DARLING OF THE GODS,58
810,ERICH POMMER,Q61441,ERICH POMMER,JAMAICA INN,JAMAICA INN,100
810,ERICH POMMER,Q1352598,ERICH KOBER,METROPOLIS (MORODER SOUNDTRACK),SUNDE UND MORAL,36
810,ERICH POMMER,Q1352598,ERICH KOBER,METROPOLIS,SIN AND MORALITY,38
810,ERICH POMMER,Q1352598,ERICH KOBER,METROPOLIS (MUSICAL SOUNDTRACK 1998),SUNDE UND MORAL,37
810,ERICH POMMER,Q1352598,ERICH KOBER,FAUST,SUNDE UND MORAL,20
810,ERICH POMMER,Q1352598,ERICH KOBER,FIRE OVER ENGLAND,SIN AND MORALITY,36
810,ERICH POMMER,Q1352598,ERICH KOBER,THE BLUE ANGEL (TEFC),SUNDE UND MORAL,35
810,ERICH POMMER,Q1352598,ERICH KOBER,THE BLUE ANGEL,SUNDE UND MORAL,41
810,ERICH POMMER,Q1352598,ERICH KOBER,THE BEACHCOMBER,SIN AND MORALITY,26
810,ERICH POMMER,Q1352598,ERICH KOBER,THE CABINET OF DR CALIGARI [DVD],SIN AND MORALITY,30
810,ERICH POMMER,Q1352598,ERICH KOBER,SPIES,SUNDE UND MORAL,20
810,ERICH POMMER,Q1352598,ERICH KOBER,THE CABINET OF DR CALIGARI,SIN AND MORALITY,33
810,ERICH POMMER,Q1352598,ERICH KOBER,JAMAICA INN,LILITH UND LY,17
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,METROPOLIS (MORODER SOUNDTRACK),LIEBE UND TROMPETENBLASEN,41
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,METROPOLIS,LIEBE UND TROMPETENBLASEN,40
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,METROPOLIS (MUSICAL SOUNDTRACK 1998),LIEBE UND TROMPETENBLASEN,37
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,FAUST,LOVE AND TRUMPETS,27
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,FIRE OVER ENGLAND,LOVE AND TRUMPETS,47
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,THE BLUE ANGEL (TEFC),LOVE AND TRUMPETS,44
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,THE BLUE ANGEL,LOVE AND TRUMPETS,45
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,THE BEACHCOMBER,LIEBE UND TROMPETENBLASEN,35
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,THE CABINET OF DR CALIGARI [DVD],LIEBE UND TROMPETENBLASEN,18
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,SPIES,LIEBE UND TROMPETENBLASEN,20
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,THE CABINET OF DR CALIGARI,LIEBE UND TROMPETENBLASEN,20
810,ERICH POMMER,Q59624554,ERICH GRIMMLER,JAMAICA INN,LIEBE UND TROMPETENBLASEN,22
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,METROPOLIS (MORODER SOUNDTRACK),DER UNTERGANG,43
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,METROPOLIS,TRIUMPH DES WILLENS,41
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,METROPOLIS (MUSICAL SOUNDTRACK 1998),TAG DER FREIHEIT: UNSERE WEHRMACHT,33
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,FAUST,DOWNFALL,31
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,FIRE OVER ENGLAND,DER SIEG DES GLAUBENS,42
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,THE BLUE ANGEL (TEFC),BOWLING FOR COLUMBINE,40
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,THE BLUE ANGEL,THE NAZI PLAN,44
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,THE BEACHCOMBER,BOWLING FOR COLUMBINE,39
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,THE CABINET OF DR CALIGARI [DVD],THE NAZI PLAN,33
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,SPIES,DER SIEG DES GLAUBENS,23
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,THE CABINET OF DR CALIGARI,THE NAZI PLAN,36
810,ERICH POMMER,Q43067,HEINRICH HIMMLER,JAMAICA INN,TAG DER FREIHEIT: UNSERE WEHRMACHT,27
810,ERICH POMMER,Q1352943,ERICH PALME,METROPOLIS (MORODER SOUNDTRACK),BRIEFTRAGER MULLER,34
810,ERICH POMMER,Q1352943,ERICH PALME,METROPOLIS,MASTER OF THE WORLD,34
810,ERICH POMMER,Q1352943,ERICH PALME,METROPOLIS (MUSICAL SOUNDTRACK 1998),BRIEFTRAGER MULLER,31
810,ERICH POMMER,Q1352943,ERICH PALME,FAUST,BRIEFTRAGER MULLER,26
810,ERICH POMMER,Q1352943,ERICH PALME,FIRE OVER ENGLAND,MAILMAN MUELLER,44
810,ERICH POMMER,Q1352943,ERICH PALME,THE BLUE ANGEL (TEFC),IN THE TEMPLE OF VENUS,44
810,ERICH POMMER,Q1352943,ERICH PALME,THE BLUE ANGEL,IN THE TEMPLE OF VENUS,44
810,ERICH POMMER,Q1352943,ERICH PALME,THE BEACHCOMBER,BRIEFTRAGER MULLER,42
810,ERICH POMMER,Q1352943,ERICH PALME,THE CABINET OF DR CALIGARI [DVD],MASTER OF THE WORLD,41
810,ERICH POMMER,Q1352943,ERICH PALME,SPIES,DIE WELT OHNE MASKE,25
810,ERICH POMMER,Q1352943,ERICH PALME,THE CABINET OF DR CALIGARI,MASTER OF THE WORLD,44
810,ERICH POMMER,Q1352943,ERICH PALME,JAMAICA INN,DOCTOR CRIPPEN,32
810,ERICH POMMER,Q3056408,ERIC SPEAR,METROPOLIS (MORODER SOUNDTRACK),TROPICAL TROUBLE,40
810,ERICH POMMER,Q3056408,ERIC SPEAR,METROPOLIS,TROPICAL TROUBLE,46
810,ERICH POMMER,Q3056408,ERIC SPEAR,METROPOLIS (MUSICAL SOUNDTRACK 1998),TROPICAL TROUBLE,44
810,ERICH POMMER,Q3056408,ERIC SPEAR,FAUST,STREET OF SHADOWS,36
810,ERICH POMMER,Q3056408,ERIC SPEAR,FIRE OVER ENGLAND,BANG! YOU'RE DEAD,55
810,ERICH POMMER,Q3056408,ERIC SPEAR,THE BLUE ANGEL (TEFC),KING OF THE CASTLE,49
810,ERICH POMMER,Q3056408,ERIC SPEAR,THE BLUE ANGEL,MEN AGAINST THE SUN,55
