acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16588,ROBERT GUENETTE,Q97405,ROBERT REINERT,DINKY HOCKER,A DYING NATION,38
16588,ROBERT GUENETTE,Q97405,ROBERT REINERT,"HERE'S LOOKING AT YOU, WARNER BROS.",A DYING NATION,34
16588,ROBERT GUENETTE,Q97405,ROBERT REINERT,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE FOUR LAST SECONDS OF QUIDAM UHL,38
16588,ROBERT GUENETTE,Q97405,ROBERT REINERT,A MEASURE OF SECURITY,THE BORDELLOS OF ALGIERS,40
16588,ROBERT GUENETTE,Q11775104,ROBERT GUTTMANN,DINKY HOCKER,NIKYHO VELEBNE DOBRODRUZSTVI,40
16588,ROBERT GUENETTE,Q11775104,ROBERT GUTTMANN,"HERE'S LOOKING AT YOU, WARNER BROS.",NIKYHO VELEBNE DOBRODRUZSTVI,33
16588,ROBERT GUENETTE,Q11775104,ROBERT GUTTMANN,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,TU TEN KAMEN,23
16588,ROBERT GUENETTE,Q11775104,ROBERT GUTTMANN,A MEASURE OF SECURITY,TU TEN KAMEN,24
16588,ROBERT GUENETTE,Q7341377,ROBERT AGNEW,DINKY HOCKER,THE DENIAL,45
16588,ROBERT GUENETTE,Q7341377,ROBERT AGNEW,"HERE'S LOOKING AT YOU, WARNER BROS.",LOST: A WIFE,36
16588,ROBERT GUENETTE,Q7341377,ROBERT AGNEW,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE SPANISH DANCER,32
16588,ROBERT GUENETTE,Q7341377,ROBERT AGNEW,A MEASURE OF SECURITY,WINE OF YOUTH,35
16588,ROBERT GUENETTE,Q862834,ROBERT CULLEN,DINKY HOCKER,THE WOMAN IN WHITE,33
16588,ROBERT GUENETTE,Q862834,ROBERT CULLEN,"HERE'S LOOKING AT YOU, WARNER BROS.",THE WOMAN IN WHITE,27
16588,ROBERT GUENETTE,Q862834,ROBERT CULLEN,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE WOMAN IN WHITE,32
16588,ROBERT GUENETTE,Q862834,ROBERT CULLEN,A MEASURE OF SECURITY,ESCAPE ME NEVER,28
16588,ROBERT GUENETTE,Q3144846,HELENE ROBERT,DINKY HOCKER,HIS BEST CLIENT,30
16588,ROBERT GUENETTE,Q3144846,HELENE ROBERT,"HERE'S LOOKING AT YOU, WARNER BROS.",AS LONG AS YOU'RE NEAR ME,59
16588,ROBERT GUENETTE,Q3144846,HELENE ROBERT,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,AS LONG AS YOU'RE NEAR ME,40
16588,ROBERT GUENETTE,Q3144846,HELENE ROBERT,A MEASURE OF SECURITY,AS LONG AS YOU'RE NEAR ME,43
16588,ROBERT GUENETTE,Q7349238,ROBERT RENDEL,DINKY HOCKER,THE HOUND OF THE BASKERVILLES,24
16588,ROBERT GUENETTE,Q7349238,ROBERT RENDEL,"HERE'S LOOKING AT YOU, WARNER BROS.",THE FOUR FEATHERS,36
16588,ROBERT GUENETTE,Q7349238,ROBERT RENDEL,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE HOUND OF THE BASKERVILLES,30
16588,ROBERT GUENETTE,Q7349238,ROBERT RENDEL,A MEASURE OF SECURITY,THE HOUND OF THE BASKERVILLES,36
16588,ROBERT GUENETTE,Q1285817,MARGUERITE ROBERTS,DINKY HOCKER,HONKY TONK,55
16588,ROBERT GUENETTE,Q1285817,MARGUERITE ROBERTS,"HERE'S LOOKING AT YOU, WARNER BROS.",PECK'S BAD BOY,38
16588,ROBERT GUENETTE,Q1285817,MARGUERITE ROBERTS,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE SEA OF GRASS,36
16588,ROBERT GUENETTE,Q1285817,MARGUERITE ROBERTS,A MEASURE OF SECURITY,THE SEA OF GRASS,49
16588,ROBERT GUENETTE,Q21086592,ROBERT CULLEN,DINKY HOCKER,THE KING'S CUP,38
16588,ROBERT GUENETTE,Q21086592,ROBERT CULLEN,"HERE'S LOOKING AT YOU, WARNER BROS.",THE KING'S CUP,38
16588,ROBERT GUENETTE,Q21086592,ROBERT CULLEN,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE KING'S CUP,38
16588,ROBERT GUENETTE,Q21086592,ROBERT CULLEN,A MEASURE OF SECURITY,THE KING'S CUP,23
16588,ROBERT GUENETTE,Q974924,ROBERT NEWTON,DINKY HOCKER,FIRE OVER ENGLAND,41
16588,ROBERT GUENETTE,Q974924,ROBERT NEWTON,"HERE'S LOOKING AT YOU, WARNER BROS.",LONG JOHN SILVER,45
16588,ROBERT GUENETTE,Q974924,ROBERT NEWTON,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,AROUND THE WORLD IN 80 DAYS,47
16588,ROBERT GUENETTE,Q974924,ROBERT NEWTON,A MEASURE OF SECURITY,FIRE OVER ENGLAND,42
16588,ROBERT GUENETTE,Q7343810,ROBERT E. KENT,DINKY HOCKER,DON'T KNOCK THE ROCK,44
16588,ROBERT GUENETTE,Q7343810,ROBERT E. KENT,"HERE'S LOOKING AT YOU, WARNER BROS.",THE WALKING TARGET,43
16588,ROBERT GUENETTE,Q7343810,ROBERT E. KENT,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,TWIST AROUND THE CLOCK,39
16588,ROBERT GUENETTE,Q7343810,ROBERT E. KENT,A MEASURE OF SECURITY,THIEF OF DAMASCUS,53
16588,ROBERT GUENETTE,Q7346324,ROBERT KENT,DINKY HOCKER,WHO'S GUILTY?,42
16588,ROBERT GUENETTE,Q7346324,ROBERT KENT,"HERE'S LOOKING AT YOU, WARNER BROS.",MR. MOTO TAKES A CHANCE,36
16588,ROBERT GUENETTE,Q7346324,ROBERT KENT,THE MAKING OF STAR WARS: AS TOLD BY C-3PO AND R2-D2,THE PHANTOM RIDER,33
16588,ROBERT GUENETTE,Q7346324,ROBERT KENT,A MEASURE OF SECURITY,MR. MOTO TAKES A CHANCE,37
16588,ROBERT GUENETTE,Q2384381,ROBERT DARENE,DINKY HOCKER,THE CAGE,30
16588,ROBERT GUENETTE,Q2384381,ROBERT DARENE,"HERE'S LOOKING AT YOU, WARNER BROS.",BRAZZA OU L'EPOPEE DU CONGO,37
