acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11391,ALINE JACQUES,Q13106644,JACQUES DROUIN,"AGNES, MAUDE AND PEARLY TOO",DEMON AND MARVELS,37
11391,ALINE JACQUES,Q68635666,JACQUES CAMERON,"AGNES, MAUDE AND PEARLY TOO",THE GARDEN OF EARTHLY DELIGHTS,36
11391,ALINE JACQUES,Q2705246,JACQUES DE BARONCELLI,"AGNES, MAUDE AND PEARLY TOO",AS LONG AS I LIVE,42
11391,ALINE JACQUES,Q967431,JAQUE CATELAIN,"AGNES, MAUDE AND PEARLY TOO",LE CARNAVAL DES VERITES,41
11391,ALINE JACQUES,Q2847184,ANDRE BACQUE,"AGNES, MAUDE AND PEARLY TOO",MARIA CHAPDELAINE,33
11391,ALINE JACQUES,Q3159052,JACQUES GUILHENE,"AGNES, MAUDE AND PEARLY TOO",EUGENIE GRANDET,44
11391,ALINE JACQUES,Q3159085,JACQUES HAIK,"AGNES, MAUDE AND PEARLY TOO",ANDRE CORNELIS,35
11391,ALINE JACQUES,Q3159093,JACQUES HENLEY,"AGNES, MAUDE AND PEARLY TOO",THE MAN WHO SEEKS THE TRUTH,42
11391,ALINE JACQUES,Q332733,JACQUES DEVAL,"AGNES, MAUDE AND PEARLY TOO",THE PASSIONATE PLUMBER,42
11391,ALINE JACQUES,Q2861653,ARLINE JUDGE,"AGNES, MAUDE AND PEARLY TOO",IT HAD TO HAPPEN,43
11391,ALINE JACQUES,Q296828,JACQUES IBERT,"AGNES, MAUDE AND PEARLY TOO",THE FORMER MATTIA PASCAL,40
11391,ALINE JACQUES,Q3158849,JACQUES ERWIN,"AGNES, MAUDE AND PEARLY TOO",LES CINQ GENTLEMEN MAUDITS,38
11391,ALINE JACQUES,Q3158212,JACQUES BAUMER,"AGNES, MAUDE AND PEARLY TOO",DILEMMA OF TWO ANGELS,51
11391,ALINE JACQUES,Q176962,JACQUES COMPANEEZ,"AGNES, MAUDE AND PEARLY TOO",I'LL GET BACK TO KANDARA,52
11391,ALINE JACQUES,Q3158249,JACQUES BERLIOZ,"AGNES, MAUDE AND PEARLY TOO",PEARLS OF THE CROWN,44
11391,ALINE JACQUES,Q3159124,JACQUES HOUSSIN,"AGNES, MAUDE AND PEARLY TOO",VIENT DE PARAITRE,37
11391,ALINE JACQUES,Q22210429,JACQUES DARMONT,"AGNES, MAUDE AND PEARLY TOO",THE UNCLE FROM PEKING,26
11391,ALINE JACQUES,Q3158536,JACQUES CHEVALLIER,"AGNES, MAUDE AND PEARLY TOO",L'HOMME DU JOUR,29
11391,ALINE JACQUES,Q42219257,JACQUES DERIVES,"AGNES, MAUDE AND PEARLY TOO",THE VIRTUOUS SCOUNDREL,38
11391,ALINE JACQUES,Q3158483,JACQUES CHABANNES,"AGNES, MAUDE AND PEARLY TOO",PARIS CHANTE TOUJOURS,47
11391,ALINE JACQUES,Q1677951,JACQUES DACQMINE,"AGNES, MAUDE AND PEARLY TOO",CAROLINE AND THE REBELS,45
11391,ALINE JACQUES,Q3158437,JACQUES BUTIN,"AGNES, MAUDE AND PEARLY TOO",EN CAS DE MALHEUR,42
11391,ALINE JACQUES,Q16644357,JACQUES GRASSI,"AGNES, MAUDE AND PEARLY TOO",BRAZZA OU L'EPOPEE DU CONGO,30
11391,ALINE JACQUES,Q3158514,JACQUES CHARON,"AGNES, MAUDE AND PEARLY TOO",LE PETIT JACQUES,43
11391,ALINE JACQUES,Q3158588,JACQUES COURTIN,"AGNES, MAUDE AND PEARLY TOO",VIENT DE PARAITRE,37
11391,ALINE JACQUES,Q538112,JACQUES GELMAN,"AGNES, MAUDE AND PEARLY TOO",A TAILORED GENTLEMAN,39
11391,ALINE JACQUES,Q3159138,JACQUES HELIAN,"AGNES, MAUDE AND PEARLY TOO",SEUL DANS LA NUIT,42
11391,ALINE JACQUES,Q19895472,JACQUES FAMERY,"AGNES, MAUDE AND PEARLY TOO",LES SOUVENIRS NE SONT PAS A VENDRE,37
11391,ALINE JACQUES,Q3158560,JACQUES COLOMBIER,"AGNES, MAUDE AND PEARLY TOO",LE GENTLEMAN D'EPSOM,30
11391,ALINE JACQUES,Q3158158,JACQUES AUGER,"AGNES, MAUDE AND PEARLY TOO",LA FORTERESSE,26
11391,ALINE JACQUES,Q16297505,JACQUES ARNDT,"AGNES, MAUDE AND PEARLY TOO",ESCANDALO EN LA FAMILIA,45
11391,ALINE JACQUES,Q1028975,JACQUES FATH,"AGNES, MAUDE AND PEARLY TOO",SCANDAL ON THE CHAMPS-ELYSEES,40
11391,ALINE JACQUES,Q370457,JACQUES HILLING,"AGNES, MAUDE AND PEARLY TOO",LES COMPAGNES DE LA NUIT,48
11391,ALINE JACQUES,Q3158862,JACQUES FABBRI,"AGNES, MAUDE AND PEARLY TOO",THE GRAND MANEUVER,55
11391,ALINE JACQUES,Q3158550,JACQUES CLANCY,"AGNES, MAUDE AND PEARLY TOO",SOUS LE CIEL DE PARIS,43
11391,ALINE JACQUES,Q3158130,JACQUES ANGELVIN,"AGNES, MAUDE AND PEARLY TOO",LE CHANTEUR DE MEXICO,38
11391,ALINE JACQUES,Q3159079,JACQUES HARDEN,"AGNES, MAUDE AND PEARLY TOO",WITHOUT LEAVING AN ADDRESS,46
11391,ALINE JACQUES,Q3158185,JACQUES BAR,"AGNES, MAUDE AND PEARLY TOO",MELODIE EN SOUS-SOL,40
11391,ALINE JACQUES,Q3158547,JACQUES CIRON,"AGNES, MAUDE AND PEARLY TOO",TOUT L'OR DU MONDE,45
11391,ALINE JACQUES,Q3158246,JACQUES BERLAND,"AGNES, MAUDE AND PEARLY TOO",CET HOMME EST DANGEREUX,29
11391,ALINE JACQUES,Q546157,JACQUES ANTOINE,"AGNES, MAUDE AND PEARLY TOO",A HUNDRED FRANCS A SECOND,31
11391,ALINE JACQUES,Q3158756,JACQUES DOPAGNE,"AGNES, MAUDE AND PEARLY TOO",L'ESCLAVE,34
11391,ALINE JACQUES,Q1336262,JACQUES D'AMBOISE,"AGNES, MAUDE AND PEARLY TOO",THE BEST THINGS IN LIFE ARE FREE,31
11391,ALINE JACQUES,Q3158878,JACQUES FAYET,"AGNES, MAUDE AND PEARLY TOO",AVANT LE DELUGE,39
11391,ALINE JACQUES,Q1677950,JACQUES DAVID,"AGNES, MAUDE AND PEARLY TOO",ME AND THE FORTY YEAR OLD MAN,40
11391,ALINE JACQUES,Q3049082,JACQUES A. GAUTHIER,"AGNES, MAUDE AND PEARLY TOO",LA LUMIERE D'EN FACE,30
11391,ALINE JACQUES,Q2574674,JACQUES BARATIER,"AGNES, MAUDE AND PEARLY TOO",LE DESORDRE A VINGT ANS,45
11391,ALINE JACQUES,Q449020,HATTIE JACQUES,"AGNES, MAUDE AND PEARLY TOO",CARRY ON AGAIN DOCTOR,47
11391,ALINE JACQUES,Q1678002,JACQUES HERLIN,"AGNES, MAUDE AND PEARLY TOO",SEPT ANS DE MARIAGE,53
