acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79196,DAVID BARCLAY,Q353983,DAVID BLAINE,WRONG WAY BUTCH,THE GREAT BUCK HOWARD,39
79196,DAVID BARCLAY,Q3017446,DAVID BARKER,WRONG WAY BUTCH,WHITE SUN,25
79196,DAVID BARCLAY,Q975579,DAVID BARRON,WRONG WAY BUTCH,HARRY POTTER AND THE HALF-BLOOD PRINCE,30
79196,DAVID BARCLAY,Q3017345,DAVID ABOUCAYA,WRONG WAY BUTCH,WINTER WAR,24
79196,DAVID BARCLAY,Q4504892,ERIC BARCLAY,WRONG WAY BUTCH,FAUST - EINE DEUTSCHE VOLKSSAGE,41
79196,DAVID BARCLAY,Q5232438,DAVID CLYDE,WRONG WAY BUTCH,SMILIN' THROUGH,34
79196,DAVID BARCLAY,Q382464,DON BARCLAY,WRONG WAY BUTCH,I COVER THE WAR,40
79196,DAVID BARCLAY,Q3713484,DON BARCLAY,WRONG WAY BUTCH,BENGAL TIGER,22
79196,DAVID BARCLAY,Q6204834,JOAN BARCLAY,WRONG WAY BUTCH,SECOND CHORUS,36
79196,DAVID BARCLAY,Q544284,DAVID BRUCE,WRONG WAY BUTCH,THE SEA WOLF,37
79196,DAVID BARCLAY,Q3703117,DAVID BRUCE,WRONG WAY BUTCH,LADY ON A TRAIN,40
79196,DAVID BARCLAY,Q3017557,DAVID BRADLEY,WRONG WAY BUTCH,TALK ABOUT A STRANGER,39
79196,DAVID BARCLAY,Q5232399,DAVID CLARKE,WRONG WAY BUTCH,FOREIGN AGENT,29
79196,DAVID BARCLAY,Q5231033,DAVID BACON,WRONG WAY BUTCH,THE MASKED MARVEL,12
79196,DAVID BARCLAY,Q17465723,DAVID BLAIR,WRONG WAY BUTCH,BEST LAID PLANS,40
79196,DAVID BARCLAY,Q3017681,DAVID CLARKE,WRONG WAY BUTCH,THE BOY WITH GREEN HAIR,26
79196,DAVID BARCLAY,Q593611,EDDIE BARCLAY,WRONG WAY BUTCH,CHAQUE JOUR A SON SECRET,36
