acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83086,ROBERT BENAYOUN,Q310389,ROBERT ENGLUND,PARIS N'EXISTE PAS,A STAR IS BORN,44
83086,ROBERT BENAYOUN,Q2156635,ROBERT BUDREAU,PARIS N'EXISTE PAS,DELIA'S GONE,33
83086,ROBERT BENAYOUN,Q62051074,ROBERT CONWAY,PARIS N'EXISTE PAS,EMINENCE HILL,32
83086,ROBERT BENAYOUN,Q2024468,ROBERT NAYLOR,PARIS N'EXISTE PAS,MARIA CHAPDELAINE,46
83086,ROBERT BENAYOUN,Q3435031,ROBERT EDESON,PARIS N'EXISTE PAS,THE COLONEL'S PERIL,38
83086,ROBERT BENAYOUN,Q1344716,ROBERT HARRON,PARIS N'EXISTE PAS,HER SHATTERED IDOL,33
83086,ROBERT BENAYOUN,Q957475,HERBERT BRENON,PARIS N'EXISTE PAS,SHADOWS OF PARIS,53
83086,ROBERT BENAYOUN,Q3938220,ROBERT BRUNTON,PARIS N'EXISTE PAS,THE SNARL,37
83086,ROBERT BENAYOUN,Q1790472,ROBERT BENCHLEY,PARIS N'EXISTE PAS,"THAT'S ENTERTAINMENT, PART II",48
83086,ROBERT BENAYOUN,Q3434452,ROBERT ARNOUX,PARIS N'EXISTE PAS,LA TRAVERSEE DE PARIS,56
83086,ROBERT BENAYOUN,Q58645,ROBERT LEY,PARIS N'EXISTE PAS,DER SIEG DES GLAUBENS,31
83086,ROBERT BENAYOUN,Q39039634,ROBERT RAY,PARIS N'EXISTE PAS,HIS PRIVATE SECRETARY,31
83086,ROBERT BENAYOUN,Q55391,ROBERT BRESSON,PARIS N'EXISTE PAS,WORDS IN PROGRESS,46
83086,ROBERT BENAYOUN,Q1541704,ROBERT CARSON,PARIS N'EXISTE PAS,A STAR IS BORN,44
83086,ROBERT BENAYOUN,Q974924,ROBERT NEWTON,PARIS N'EXISTE PAS,POISON PEN,43
83086,ROBERT BENAYOUN,Q21010035,J. ROBERT BREN,PARIS N'EXISTE PAS,THE GREAT SIOUX UPRISING,43
83086,ROBERT BENAYOUN,Q1767677,LEONA ROBERTS,PARIS N'EXISTE PAS,HAVING WONDERFUL TIME,31
83086,ROBERT BENAYOUN,Q7342041,ROBERT BENTLEY,PARIS N'EXISTE PAS,GULLIVER'S TRAVELS,33
83086,ROBERT BENAYOUN,Q3435742,ROBERT LERAY,PARIS N'EXISTE PAS,LE ROUGE EST MIS,47
83086,ROBERT BENAYOUN,Q3434739,ROBERT CARSON,PARIS N'EXISTE PAS,THE DESPERADOES,36
83086,ROBERT BENAYOUN,Q634574,ROBERT BEATTY,PARIS N'EXISTE PAS,L'AMANTE DI PARIDE,44
83086,ROBERT BENAYOUN,Q3938200,ROBERT ALTON,PARIS N'EXISTE PAS,MERTON OF THE MOVIES,37
83086,ROBERT BENAYOUN,Q246953,ROBERT HUGH BENSON,PARIS N'EXISTE PAS,SPELLBOUND,14
83086,ROBERT BENAYOUN,Q510763,ROBERT BARRON,PARIS N'EXISTE PAS,SHERLOCK HOLMES AND THE VOICE OF TERROR,25
83086,ROBERT BENAYOUN,Q2156729,ROBERT CARSON,PARIS N'EXISTE PAS,SWEET SMELL OF SUCCESS,30
83086,ROBERT BENAYOUN,Q15043920,ROBERTO BRUNI,PARIS N'EXISTE PAS,LE SIGNORINE DELLA VILLA ACCANTO,32
83086,ROBERT BENAYOUN,Q3938641,ROBERTO BRUNI,PARIS N'EXISTE PAS,MARIA MALIBRAN,44
83086,ROBERT BENAYOUN,Q2156711,ROBERT C. O'BRIEN,PARIS N'EXISTE PAS,Z FOR ZACHARIAH,36
83086,ROBERT BENAYOUN,Q592511,ROBERT NATHAN,PARIS N'EXISTE PAS,PAGAN LOVE SONG,30
83086,ROBERT BENAYOUN,Q3434497,ROBERT BALPO,PARIS N'EXISTE PAS,"PARIS, PALACE HOTEL",50
83086,ROBERT BENAYOUN,Q722412,ROBERT DALBAN,PARIS N'EXISTE PAS,LE PAVE DE PARIS,65
83086,ROBERT BENAYOUN,Q433579,ROBERT FARNON,PARIS N'EXISTE PAS,JUST WILLIAM'S LUCK,38
83086,ROBERT BENAYOUN,Q3435380,ROBERT HENNION,PARIS N'EXISTE PAS,L'ATOMIQUE MONSIEUR PLACIDO,36
83086,ROBERT BENAYOUN,Q510769,ROBERT BROWN,PARIS N'EXISTE PAS,WARLORDS OF ATLANTIS,37
83086,ROBERT BENAYOUN,Q4886372,BEN ROBERTS,PARIS N'EXISTE PAS,PORTRAIT IN BLACK,34
83086,ROBERT BENAYOUN,Q3434464,ROBERT AUBOYNEAU,PARIS N'EXISTE PAS,OCCUPE-TOI D'AMELIE,38
83086,ROBERT BENAYOUN,Q2158249,ROBERT MEYN,PARIS N'EXISTE PAS,DIE SUNDERIN,40
83086,ROBERT BENAYOUN,Q705447,ROBERT EASTON,PARIS N'EXISTE PAS,THE WAR LOVER,39
83086,ROBERT BENAYOUN,Q1956016,ROBERTO BENZI,PARIS N'EXISTE PAS,L'APPEL DU DESTIN,34
83086,ROBERT BENAYOUN,Q5418916,EWAN ROBERTS,PARIS N'EXISTE PAS,SHADOW OF THE EAGLE,32
83086,ROBERT BENAYOUN,Q1406523,ROBERT BURTON,PARIS N'EXISTE PAS,REPRISAL!,46
83086,ROBERT BENAYOUN,Q172352,ROBERT O'BRIEN,PARIS N'EXISTE PAS,THE BELLE OF NEW YORK,31
83086,ROBERT BENAYOUN,Q1566523,ROBERT BRAY,PARIS N'EXISTE PAS,A GATHERING OF EAGLES,36
83086,ROBERT BENAYOUN,Q259132,ROBERT BURTON,PARIS N'EXISTE PAS,LATIN LOVERS,33
83086,ROBERT BENAYOUN,Q329922,ROBERT BRENNER,PARIS N'EXISTE PAS,THE OPPOSITE SEX,29
83086,ROBERT BENAYOUN,Q2156864,ROBERT DAY,PARIS N'EXISTE PAS,FIRST MAN INTO SPACE,42
83086,ROBERT BENAYOUN,Q5004459,BYRON ROBERTS,PARIS N'EXISTE PAS,BABY FACE NELSON,24
83086,ROBERT BENAYOUN,Q1387339,ROBERT ENRICO,PARIS N'EXISTE PAS,LES AVENTURIERS,42
83086,ROBERT BENAYOUN,Q3434533,ROBERT BEAUVAIS,PARIS N'EXISTE PAS,CHINESE IN PARIS,65
83086,ROBERT BENAYOUN,Q18925192,ROBERT BOON,PARIS N'EXISTE PAS,THE DIARY OF ANNE FRANK,29
83086,ROBERT BENAYOUN,Q3435623,ROBERT LACHENAY,PARIS N'EXISTE PAS,FRANCOIS TRUFFAUT: STOLEN PORTRAITS,27
83086,ROBERT BENAYOUN,Q12053713,ROBERT BROWN,PARIS N'EXISTE PAS,TOWER OF LONDON,18
83086,ROBERT BENAYOUN,Q3434557,ROBERT BENOIT,PARIS N'EXISTE PAS,LE CHARME DISCRET DE LA BOURGEOISIE,42
83086,ROBERT BENAYOUN,Q59085,ROBERT BENTON,PARIS N'EXISTE PAS,PLACES IN THE HEART,43
