acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18191,RICHARD HACKETT,Q121175,RICHARD ANGST,TOP SPIN AND BACK SPIN STROKES,THE STRANGE COUNTESS,40
18191,RICHARD HACKETT,Q105918,RICHARD HAUSSLER,TOP SPIN AND BACK SPIN STROKES,THE BATH IN THE BARN,52
18191,RICHARD HACKETT,Q3157301,JACK RICHARDSON,TOP SPIN AND BACK SPIN STROKES,LAND O' LIZARDS,41
18191,RICHARD HACKETT,Q3430783,RICHARD GARRICK,TOP SPIN AND BACK SPIN STROKES,LAW AND ORDER,37
18191,RICHARD HACKETT,Q2567590,RICHARD ALLEN,TOP SPIN AND BACK SPIN STROKES,THE TRAIL OF THE LONESOME PINE,33
18191,RICHARD HACKETT,Q42041863,RICHARD JAGER,TOP SPIN AND BACK SPIN STROKES,DEN MYSTISKE FREMMEDE,31
18191,RICHARD HACKETT,Q2761863,RICHARD BENNETT,TOP SPIN AND BACK SPIN STROKES,FIVE AND TEN,38
18191,RICHARD HACKETT,Q995807,RICHARD FALK,TOP SPIN AND BACK SPIN STROKES,HARRISON AND BARRISON,43
18191,RICHARD HACKETT,Q23990022,RICHARD HUTTER,TOP SPIN AND BACK SPIN STROKES,THE SON OF HANNIBAL,41
18191,RICHARD HACKETT,Q34377674,RICHARD KUHLE,TOP SPIN AND BACK SPIN STROKES,ALRAUNE UND DER GOLEM,12
18191,RICHARD HACKETT,Q861426,RICHARD ARLEN,TOP SPIN AND BACK SPIN STROKES,"STRAIGHT, PLACE AND SHOW",49
18191,RICHARD HACKETT,Q3805637,JACK RICHARDSON,TOP SPIN AND BACK SPIN STROKES,A SUMMER PLACE,32
18191,RICHARD HACKETT,Q385055,CHARLES BRACKETT,TOP SPIN AND BACK SPIN STROKES,"LIVE, LOVE AND LEARN",45
18191,RICHARD HACKETT,Q1302593,RICHARD CARLE,TOP SPIN AND BACK SPIN STROKES,WAKE UP AND DREAM,43
18191,RICHARD HACKETT,Q7298829,RAYMOND HACKETT,TOP SPIN AND BACK SPIN STROKES,FOOTLIGHTS AND FOOLS,32
18191,RICHARD HACKETT,Q7327694,RICHARD MAURICE,TOP SPIN AND BACK SPIN STROKES,ELEVEN PM,15
18191,RICHARD HACKETT,Q3133034,HENRY RICHARD,TOP SPIN AND BACK SPIN STROKES,THE GREEN JACKET,35
18191,RICHARD HACKETT,Q6108229,RICARDO HICKEN,TOP SPIN AND BACK SPIN STROKES,LOS CABALLEROS DE CEMENTO,33
18191,RICHARD HACKETT,Q19832416,KARL HACKETT,TOP SPIN AND BACK SPIN STROKES,THE GREEN HORNET STRIKES AGAIN!,50
18191,RICHARD HACKETT,Q7326356,RICHARD HEARNE,TOP SPIN AND BACK SPIN STROKES,NO MONKEY BUSINESS,42
18191,RICHARD HACKETT,Q20684080,RICHARD FANTL,TOP SPIN AND BACK SPIN STROKES,ALIAS BOSTON BLACKIE,40
18191,RICHARD HACKETT,Q7325683,RICHARD FISKE,TOP SPIN AND BACK SPIN STROKES,IN THE SWEET PIE AND PIE,52
18191,RICHARD HACKETT,Q1375195,RICHARD HAGEMAN,TOP SPIN AND BACK SPIN STROKES,ANGEL AND THE BADMAN,40
18191,RICHARD HACKETT,Q7324952,RICHARD CRANE,TOP SPIN AND BACK SPIN STROKES,THE GREAT ADVENTURES OF CAPTAIN KIDD,39
18191,RICHARD HACKETT,Q1355379,RICHARD HAYDN,TOP SPIN AND BACK SPIN STROKES,AND THEN THERE WERE NONE,37
18191,RICHARD HACKETT,Q734043,RICHARD CONTE,TOP SPIN AND BACK SPIN STROKES,A WALK IN THE SUN,43
18191,RICHARD HACKETT,Q1530639,RICHARD JAECKEL,TOP SPIN AND BACK SPIN STROKES,THE NAKED AND THE DEAD,42
18191,RICHARD HACKETT,Q3430206,RICARDO ACERO,TOP SPIN AND BACK SPIN STROKES,THE BULLFIGHTER'S SUIT,35
18191,RICHARD HACKETT,Q3430837,RICHARD HALE,TOP SPIN AND BACK SPIN STROKES,TO KILL A MOCKINGBIRD,43
18191,RICHARD HACKETT,Q2982519,COLETTE RICHARD,TOP SPIN AND BACK SPIN STROKES,IF ALL THE GUYS IN THE WORLD,38
18191,RICHARD HACKETT,Q20684168,RICHARD HEERMANCE,TOP SPIN AND BACK SPIN STROKES,UP IN SMOKE,44
18191,RICHARD HACKETT,Q3430847,RICHARD HART,TOP SPIN AND BACK SPIN STROKES,GREEN DOLPHIN STREET,48
18191,RICHARD HACKETT,Q963593,RICHARD BASEHART,TOP SPIN AND BACK SPIN STROKES,PORTRAIT IN BLACK,51
18191,RICHARD HACKETT,Q7324148,RICHARD BEST,TOP SPIN AND BACK SPIN STROKES,LOOK BACK IN ANGER,54
18191,RICHARD HACKETT,Q1364819,RICHARD LEACOCK,TOP SPIN AND BACK SPIN STROKES,CHRISTOPHER AND ME,38
18191,RICHARD HACKETT,Q202600,RICHARD KILEY,TOP SPIN AND BACK SPIN STROKES,PICKUP ON SOUTH STREET,46
18191,RICHARD HACKETT,Q15298602,KEITH RICHARDS,TOP SPIN AND BACK SPIN STROKES,THE TEN COMMANDMENTS,32
18191,RICHARD HACKETT,Q3159870,JACQUES RICHARD,TOP SPIN AND BACK SPIN STROKES,"VINCENT, FRANCOIS, PAUL AND THE OTHERS",39
18191,RICHARD HACKETT,Q7323990,RICHARD BARTLETT,TOP SPIN AND BACK SPIN STROKES,THE SILVER STAR,36
18191,RICHARD HACKETT,Q2149695,RICHARD HANDWERK,TOP SPIN AND BACK SPIN STROKES,DIE GROSSE CHANCE,30
18191,RICHARD HACKETT,Q1399392,RICHARD ADLER,TOP SPIN AND BACK SPIN STROKES,DAMN YANKEES,24
18191,RICHARD HACKETT,Q189599,KEITH RICHARDS,TOP SPIN AND BACK SPIN STROKES,B.B. KING: THE LIFE OF RILEY,43
18191,RICHARD HACKETT,Q922700,RICHARD E. CUNHA,TOP SPIN AND BACK SPIN STROKES,EINER FRISST DEN ANDEREN,41
18191,RICHARD HACKETT,Q7323900,RICHARD BAER,TOP SPIN AND BACK SPIN STROKES,LIFE BEGINS AT 17,30
18191,RICHARD HACKETT,Q2149212,RICHARD CHANEY,TOP SPIN AND BACK SPIN STROKES,PLAN 9 FROM OUTER SPACE,23
18191,RICHARD HACKETT,Q7324201,RICHARD BLAKE,TOP SPIN AND BACK SPIN STROKES,COUNTERPLOT,15
18191,RICHARD HACKETT,Q107044711,RICHARD A. KELLEY,TOP SPIN AND BACK SPIN STROKES,TOP OF THE HEAP,40
18191,RICHARD HACKETT,Q376140,RICHARD KIEL,TOP SPIN AND BACK SPIN STROKES,THE PRINCESS AND THE DWARF,46
18191,RICHARD HACKETT,Q268591,RICHARD CHAMBERS,TOP SPIN AND BACK SPIN STROKES,TOO LATE BLUES,27
18191,RICHARD HACKETT,Q7324592,RICHARD CALDICOT,TOP SPIN AND BACK SPIN STROKES,CONCERTO PER PISTOLA SOLISTA,21
18191,RICHARD HACKETT,Q2150058,RICHARD LANE,TOP SPIN AND BACK SPIN STROKES,YOU CAN'T SEE 'ROUND CORNERS,32
18191,RICHARD HACKETT,Q7328292,RICHARD PASCO,TOP SPIN AND BACK SPIN STROKES,"RASPUTIN, THE MAD MONK",47
18191,RICHARD HACKETT,Q2149684,RICHARD HALLER,TOP SPIN AND BACK SPIN STROKES,THE HUNCHBACK OF SOHO,43
18191,RICHARD HACKETT,Q707946,RICHARD H. KLINE,TOP SPIN AND BACK SPIN STROKES,THE BOSTON STRANGLER,40
