acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6590,ROBERT GLIGOROV,Q2024468,ROBERT NAYLOR,BOBE'S LEGEND,LE BRUIT DES MOTEURS,42
6590,ROBERT GLIGOROV,Q109824914,ROBERT GILPIN,BOBE'S LEGEND,SELFIE QUEEN,40
6590,ROBERT GLIGOROV,Q16007008,ROBERT GORDON,BOBE'S LEGEND,HEARTS AND SPANGLES,25
6590,ROBERT GLIGOROV,Q1349886,ROBERT FLOREY,BOBE'S LEGEND,BOMBER'S MOON,62
6590,ROBERT GLIGOROV,Q283676,ROBERT R. LIVINGSTON,BOBE'S LEGEND,OLD IRONSIDES,38
6590,ROBERT GLIGOROV,Q2158073,ROBERT LORD,BOBE'S LEGEND,BLACK LEGION,48
6590,ROBERT GLIGOROV,Q3435272,ROBERT GREIG,BOBE'S LEGEND,LLOYD'S OF LONDON,47
6590,ROBERT GLIGOROV,Q201732,ROBERT GRAVES,BOBE'S LEGEND,BLONDE VENUS,56
6590,ROBERT GLIGOROV,Q633219,ROBERT GORDON,BOBE'S LEGEND,THE LOVELESS,40
6590,ROBERT GLIGOROV,Q7344862,ROBERT GORDON,BOBE'S LEGEND,BLIND SPOT,52
6590,ROBERT GLIGOROV,Q3078072,ROBERT LOWERY,BOBE'S LEGEND,GOD'S COUNTRY,46
6590,ROBERT GLIGOROV,Q1722867,ROBERT PIROSH,BOBE'S LEGEND,BATTLEGROUND,48
6590,ROBERT GLIGOROV,Q68539334,ROBERT GRAVES,BOBE'S LEGEND,SHARPSHOOTERS,23
6590,ROBERT GLIGOROV,Q7346936,ROBERT LIVELY,BOBE'S LEGEND,THE HARD-BOILED CANARY,34
6590,ROBERT GLIGOROV,Q7345626,ROBERT HORTON,BOBE'S LEGEND,THE SPY KILLER,30
6590,ROBERT GLIGOROV,Q1441328,ROBERT LOHR,BOBE'S LEGEND,THE WOMAN ON THE BEACH,34
6590,ROBERT GLIGOROV,Q2357471,ROBERTO FIGUEROA,BOBE'S LEGEND,ENSAYO DE UN CRIMEN,31
6590,ROBERT GLIGOROV,Q3435235,ROBERT GIRAUD,BOBE'S LEGEND,LEON LA LUNE,32
6590,ROBERT GLIGOROV,Q23061080,ROBERT GIORDANI,BOBE'S LEGEND,LE CORNIAUD,33
6590,ROBERT GLIGOROV,Q254115,ROBERT ITO,BOBE'S LEGEND,THE OMEGA CODE,44
6590,ROBERT GLIGOROV,Q24036265,ROBERT KAYLOR,BOBE'S LEGEND,NOBODY'S PERFECT,41
6590,ROBERT GLIGOROV,Q6109740,ROBERTO FIORE,BOBE'S LEGEND,LA BUSQUEDA,33
6590,ROBERT GLIGOROV,Q7346816,ROBERT LEE MINOR,BOBE'S LEGEND,GOLD OF THE AMAZON WOMEN,27
6590,ROBERT GLIGOROV,Q15447245,ROBERT LIPTON,BOBE'S LEGEND,GOD'S GUN,36
6590,ROBERT GLIGOROV,Q6099506,IVOR ROBERTS,BOBE'S LEGEND,THE SAILOR'S RETURN,25
6590,ROBERT GLIGOROV,Q56516629,ROBERT GORDON,BOBE'S LEGEND,NOBODY'S PERFECT,41
6590,ROBERT GLIGOROV,Q547798,ROBERT MONROE,BOBE'S LEGEND,THE CHANGELING,30
6590,ROBERT GLIGOROV,Q7346850,ROBERT LEIGHTON,BOBE'S LEGEND,BEST IN SHOW,48
6590,ROBERT GLIGOROV,Q99495277,ROBERT FIORE,BOBE'S LEGEND,CAN SHE BAKE A CHERRY PIE?,37
6590,ROBERT GLIGOROV,Q3938285,ROBERT GLIGOROV,BOBE'S LEGEND,STAGE FRIGHT,24
6590,ROBERT GLIGOROV,Q77944394,ROBERT GIRARD,BOBE'S LEGEND,LE CHOIX D'UN PEUPLE,36
6590,ROBERT GLIGOROV,Q16635425,ROBERT GAZIZOV,BOBE'S LEGEND,TAINA ZOLOTOI GORY,19
6590,ROBERT GLIGOROV,Q19756428,ROBERT INGLOT,BOBE'S LEGEND,NA CALOSC,27
6590,ROBERT GLIGOROV,Q1250139,ROBERT LONGO,BOBE'S LEGEND,ARENA BRAINS,32
6590,ROBERT GLIGOROV,Q434149,ROBERT GONERA,BOBE'S LEGEND,THE BET,40
6590,ROBERT GLIGOROV,Q2157678,ROBERT ISCOVE,BOBE'S LEGEND,BOYS AND GIRLS,30
6590,ROBERT GLIGOROV,Q12049543,ROBO GRIGOROV,BOBE'S LEGEND,TRHALA FIALKY DYNAMITEM,22
6590,ROBERT GLIGOROV,Q1282338,ROBERT COOVER,BOBE'S LEGEND,THE BABYSITTER,37
6590,ROBERT GLIGOROV,Q3137911,ROBERT GIBSON,BOBE'S LEGEND,FIERCE CREATURES,28
6590,ROBERT GLIGOROV,Q7344869,ROBERT GORDON,BOBE'S LEGEND,MEN IN BLACK II,29
6590,ROBERT GLIGOROV,Q388204,ROBERT GLENISTER,BOBE'S LEGEND,LOVER'S PRAYER,44
6590,ROBERT GLIGOROV,Q6109626,ROBERTO CAIRO,BOBE'S LEGEND,MIGUEL Y WILLIAM,28
6590,ROBERT GLIGOROV,Q324177,ROBERT LORENZ,BOBE'S LEGEND,LETTERS FROM IWO JIMA,35
6590,ROBERT GLIGOROV,Q41447508,ROBERT LIN,BOBE'S LEGEND,SCHOOL OF ROCK,30
6590,ROBERT GLIGOROV,Q7344401,ROBERT FLORES,BOBE'S LEGEND,FRIDAY NIGHT LIGHTS,25
6590,ROBERT GLIGOROV,Q27553620,ROBERTO LIONE,BOBE'S LEGEND,KATE - LA BISBETICA DOMATA,27
6590,ROBERT GLIGOROV,Q7343129,ROBERT COSGROVE,BOBE'S LEGEND,BIKINI BLOODBATH,21
6590,ROBERT GLIGOROV,Q12399124,ROBERTO PORTO,BOBE'S LEGEND,PRADOLONGO,26
6590,ROBERT GLIGOROV,Q7348095,ROBERT O'GORMAN,BOBE'S LEGEND,THE UNIDENTIFIED,34
6590,ROBERT GLIGOROV,Q3938395,ROBERT PRALGO,BOBE'S LEGEND,THE BLIND SIDE,44
6590,ROBERT GLIGOROV,Q20826736,ROBERT EGGERS,BOBE'S LEGEND,THE LIGHTHOUSE,30
6590,ROBERT GLIGOROV,Q59313200,ROBERTO GAGNOR,BOBE'S LEGEND,"FATHER, SON & HOLY COW",38
6590,ROBERT GLIGOROV,Q2157218,ROBERT GALIC,BOBE'S LEGEND,WER RETTET DINA FOXX?,24
6590,ROBERT GLIGOROV,Q24733587,ROBERT ANGELO,BOBE'S LEGEND,INSIDE THE RING,21
6590,ROBERT GLIGOROV,Q2158117,ROBERT LOHR,BOBE'S LEGEND,ENKEL FUR ANFANGER,26
