acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31477,RUDOLPH MATE,Q1806325,LARS RUDOLPH,D.O.A,FANDANGO,46
31477,RUDOLPH MATE,Q3942285,RUDOLPH CAMERON,D.O.A,THE MESSAGE OF THE MOUSE,28
31477,RUDOLPH MATE,Q1668173,RUDOLPH MATE,D.O.A,D.O.A.,100
31477,RUDOLPH MATE,Q113835,RUDOLPH CARTIER,D.O.A,MASCOTS,33
31477,RUDOLPH MATE,Q109366,RUDOLF PLATTE,D.O.A,TWO GOOD COMRADES,45
31477,RUDOLPH MATE,Q7377388,RUDOLPH ANDERS,D.O.A,EAGLE SQUADRON,42
31477,RUDOLPH MATE,Q179524,RUDOLPH MATT,D.O.A,DER SCHWARZE BLITZ,26
31477,RUDOLPH MATE,Q3357032,OSCAR RUDOLPH,D.O.A,THE RIDE BACK,44
31477,RUDOLPH MATE,Q98541,HELMUTH RUDOLPH,D.O.A,GLUCK AUS OHIO,42
31477,RUDOLPH MATE,Q792333,AXEL RUDOLPH,D.O.A,MORDSACHE HOLM,11
31477,RUDOLPH MATE,Q433583,JANE RANDOLPH,D.O.A,CAT PEOPLE,40
31477,RUDOLPH MATE,Q21069985,RUDOLPH E. ABEL,D.O.A,THE GIRL WHO DARED,35
31477,RUDOLPH MATE,Q2128357,RAINER RUDOLPH,D.O.A,THE HEATH IS GREEN,26
31477,RUDOLPH MATE,Q1337411,ALAN RUDOLPH,D.O.A,LOVE AT LARGE,44
31477,RUDOLPH MATE,Q236527,MAYA RUDOLPH,D.O.A,AWAY WE GO,40
31477,RUDOLPH MATE,Q85729,RUDOLF MARTIN,D.O.A,FORD V FERRARI,42
31477,RUDOLPH MATE,Q3373068,MATS RUDAL,D.O.A,NINA FRISK,13
31477,RUDOLPH MATE,Q45415,RUDOLPH MOSHAMMER,D.O.A,HERR VON BOHLEN,30
