acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,NICK MOUNT: GLASS BLOWER,HIS PICTURE IN THE PAPERS,25
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,JOE MCBAIN: BLACKSMITH,HIS PICTURE IN THE PAPERS,22
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,VIC GREENAWAY: PRODUCTION POTTER,HIS PICTURE IN THE PAPERS,11
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,GREG WAIN: POTTER,HIS PICTURE IN THE PAPERS,24
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,RON AND MANDI HEATH: WEAVERS,HIS PICTURE IN THE PAPERS,31
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,SKILLED CRAFTSMEN: FIVE AUSTRALIANS,HIS PICTURE IN THE PAPERS,31
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,JOHN CORBETT: TEXTILE TEACHER,HIS PICTURE IN THE PAPERS,26
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,GLENN CHANDLER: DESIGNER WOODWORKER,HIS PICTURE IN THE PAPERS,24
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,LILIJA DUKS: WEAVER,HIS PICTURE IN THE PAPERS,28
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,VICTORIA HOWLETT: POTTER,HIS PICTURE IN THE PAPERS,42
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,STAN KING: BOOK BINDER,HIS PICTURE IN THE PAPERS,30
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,TOR SCHWANCK: GOLD AND SILVERSMITH,HIS PICTURE IN THE PAPERS,24
74520,TERRY MCMAHON,Q1257500,TERRY MCGOVERN,CHRIS SANDERS: POTTER,HIS PICTURE IN THE PAPERS,40
