acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19915,HENRI LACAM,Q3132132,HENRI VARNA,IMPRINT,PARISIAN PLEASURES,32
19915,HENRI LACAM,Q1605929,HENRI MARCHAND,IMPRINT,TEMPETE,43
19915,HENRI LACAM,Q723648,HENRI MEILHAC,IMPRINT,PARISIAN LIFE,50
19915,HENRI LACAM,Q945057,HENRI LAVEDAN,IMPRINT,LE DUEL,0
19915,HENRI LACAM,Q1253489,HENRI LANOE,IMPRINT,MAYRIG,46
19915,HENRI LACAM,Q16940249,HENRICAO,IMPRINT,SINHA MOCA,35
19915,HENRI LACAM,Q3131409,HENRI LAMBERT,IMPRINT,L'ABIME DES MORTS VIVANTS,38
19915,HENRI LACAM,Q3131729,HENRI PACHARD,IMPRINT,VIDEO VIXENS,32
19915,HENRI LACAM,Q23010582,LAURA HENRY,IMPRINT,HEAVENLY BODIES,18
19915,HENRI LACAM,Q3131972,HENRI SALA,IMPRINT,NIGHTMARE WEEKEND,33
19915,HENRI LACAM,Q18637760,HENRIK PLAU,IMPRINT,THE ORANGE GIRL,36
