acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21587,CLAIRE JAGER,Q275104,GERTRUDE CLAIRE,ON THE SIDE OF THE ANGELS,THE MONEY CHANGERS,60
21587,CLAIRE JAGER,Q275104,GERTRUDE CLAIRE,TEA AND PICTURES,THE DEAD PAY,50
21587,CLAIRE JAGER,Q275104,GERTRUDE CLAIRE,PENICILLIN: THE MAGIC BULLET,THE PETAL ON THE CURRENT,47
21587,CLAIRE JAGER,Q275104,GERTRUDE CLAIRE,NO MYTH,THE ARYAN,38
21587,CLAIRE JAGER,Q447559,INA CLAIRE,ON THE SIDE OF THE ANGELS,THE GREEKS HAD A WORD FOR THEM,51
21587,CLAIRE JAGER,Q447559,INA CLAIRE,TEA AND PICTURES,THE PUPPET CROWN,44
21587,CLAIRE JAGER,Q447559,INA CLAIRE,PENICILLIN: THE MAGIC BULLET,THE ROYAL FAMILY OF BROADWAY,36
21587,CLAIRE JAGER,Q447559,INA CLAIRE,NO MYTH,I TAKE THIS WOMAN,33
21587,CLAIRE JAGER,Q3296162,MARY CLARE,ON THE SIDE OF THE ANGELS,THE PASSING OF THE THIRD FLOOR BACK,53
21587,CLAIRE JAGER,Q3296162,MARY CLARE,TEA AND PICTURES,YOUNG AND INNOCENT,47
21587,CLAIRE JAGER,Q3296162,MARY CLARE,PENICILLIN: THE MAGIC BULLET,THE CHALLENGE,45
21587,CLAIRE JAGER,Q3296162,MARY CLARE,NO MYTH,THE LADY VANISHES,42
21587,CLAIRE JAGER,Q99714,CLAIRE ROMMER,ON THE SIDE OF THE ANGELS,ONE PLUS ONE EQUALS THREE,60
21587,CLAIRE JAGER,Q99714,CLAIRE ROMMER,TEA AND PICTURES,WHEN THE GUARD MARCHES,47
21587,CLAIRE JAGER,Q99714,CLAIRE ROMMER,PENICILLIN: THE MAGIC BULLET,THE MAN AT MIDNIGHT,48
21587,CLAIRE JAGER,Q99714,CLAIRE ROMMER,NO MYTH,WHEN THE GUARD MARCHES,34
21587,CLAIRE JAGER,Q435532,MAE CLARKE,ON THE SIDE OF THE ANGELS,THIS SIDE OF HEAVEN,59
21587,CLAIRE JAGER,Q435532,MAE CLARKE,TEA AND PICTURES,THE PUBLIC ENEMY,50
21587,CLAIRE JAGER,Q435532,MAE CLARKE,PENICILLIN: THE MAGIC BULLET,THE FRONT PAGE,44
21587,CLAIRE JAGER,Q435532,MAE CLARKE,NO MYTH,THE UNKNOWN MAN,55
21587,CLAIRE JAGER,Q233850,CLAIRE TREVOR,ON THE SIDE OF THE ANGELS,THE HIGH AND THE MIGHTY,54
21587,CLAIRE JAGER,Q233850,CLAIRE TREVOR,TEA AND PICTURES,MY MAN AND I,50
