acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38181,JOHN MARSHALL,Q982558,JOHN SALLEY,THE KALAHARI DESERT PEOPLE,HAIR SHOW,29
38181,JOHN MARSHALL,Q982558,JOHN SALLEY,THE HUNTERS,HAIR SHOW,40
38181,JOHN MARSHALL,Q1384550,GEORGE MARSHALL,THE KALAHARI DESERT PEOPLE,EIGHT ON THE LAM,52
38181,JOHN MARSHALL,Q1384550,GEORGE MARSHALL,THE HUNTERS,MEN IN THE RAW,56
38181,JOHN MARSHALL,Q20006848,LIZ MARSHALL,THE KALAHARI DESERT PEOPLE,MEAT THE FUTURE,34
38181,JOHN MARSHALL,Q20006848,LIZ MARSHALL,THE HUNTERS,MEAT THE FUTURE,54
38181,JOHN MARSHALL,Q19880905,BOYD MARSHALL,THE KALAHARI DESERT PEOPLE,WHEN FATE REBELLED,36
38181,JOHN MARSHALL,Q19880905,BOYD MARSHALL,THE HUNTERS,ACROSS THE WAY,48
38181,JOHN MARSHALL,Q2615512,JOAN MARSH,THE KALAHARI DESERT PEOPLE,IT'S GREAT TO BE ALIVE,38
38181,JOHN MARSHALL,Q2615512,JOAN MARSH,THE HUNTERS,THE LADY OBJECTS,44
38181,JOHN MARSHALL,Q1358863,JOHN M. STAHL,THE KALAHARI DESERT PEOPLE,THE GRAIN OF DUST,56
38181,JOHN MARSHALL,Q1358863,JOHN M. STAHL,THE HUNTERS,THE DANGEROUS AGE,57
38181,JOHN MARSHALL,Q3157264,JACK MARSHALL,THE KALAHARI DESERT PEOPLE,WHOM THE GODS WOULD DESTROY,38
38181,JOHN MARSHALL,Q3157264,JACK MARSHALL,THE HUNTERS,THE GIANT GILA MONSTER,48
38181,JOHN MARSHALL,Q1700581,JOHN J. MESCALL,THE KALAHARI DESERT PEOPLE,SO THIS IS PARIS,48
38181,JOHN MARSHALL,Q1700581,JOHN J. MESCALL,THE HUNTERS,THE QUIET GUN,58
38181,JOHN MARSHALL,Q3809592,JOHN RUSSELL,THE KALAHARI DESERT PEOPLE,MADEMOISELLE MIDNIGHT,38
38181,JOHN MARSHALL,Q3809592,JOHN RUSSELL,THE HUNTERS,THE EXILES,57
38181,JOHN MARSHALL,Q1701000,JOHN MAXWELL,THE KALAHARI DESERT PEOPLE,MEET ME AT THE FAIR,49
38181,JOHN MARSHALL,Q1701000,JOHN MAXWELL,THE HUNTERS,THE LOVE HABIT,56
38181,JOHN MARSHALL,Q97349,KARL JOHN,THE KALAHARI DESERT PEOPLE,DES TEUFELS GENERAL,44
38181,JOHN MARSHALL,Q97349,KARL JOHN,THE HUNTERS,THE SMUGGLERS' BANQUET,56
38181,JOHN MARSHALL,Q918279,JOHN MARSTON,THE KALAHARI DESERT PEOPLE,SOPHIE LANG GOES WEST,47
38181,JOHN MARSHALL,Q918279,JOHN MARSTON,THE HUNTERS,THE SON OF KONG,46
38181,JOHN MARSHALL,Q60459572,HANNS MARSCHALL,THE KALAHARI DESERT PEOPLE,A NIGHT ON THE DANUBE,38
38181,JOHN MARSHALL,Q60459572,HANNS MARSCHALL,THE HUNTERS,A NIGHT ON THE DANUBE,38
38181,JOHN MARSHALL,Q2830551,ALAN MARSHAL,THE KALAHARI DESERT PEOPLE,THE GARDEN OF ALLAH,53
38181,JOHN MARSHALL,Q2830551,ALAN MARSHAL,THE HUNTERS,THE OPPOSITE SEX,52
38181,JOHN MARSHALL,Q267814,MARSHA HUNT,THE KALAHARI DESERT PEOPLE,THE AFFAIRS OF MARTHA,47
38181,JOHN MARSHALL,Q267814,MARSHA HUNT,THE HUNTERS,THE PLUNDERERS,72
