acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA,LE CARNAVAL DES BARBOUZES,41
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT HER HOUSEHOLD [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT THE OUTDOORS [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,39
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT DRIVING [GREEK VERSION],LE CARNAVAL DES BARBOUZES,40
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GUNS AND GUN LAWS [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GUNS AND GUN LAWS [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT HER HOUSEHOLD [SERBO CROAT VERSION],LE CARNAVAL DES BARBOUZES,32
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT [SERBO CROAT VERSION],LE CARNAVAL DES BARBOUZES,33
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN,LE CARNAVAL DES BARBOUZES,46
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT PEDESTRIANS [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,42
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT PEDESTRIANS [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,42
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT THE OUTDOORS [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,39
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA [GREEK VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,35
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT PEDESTRIANS [GREEK VERSION],LE CARNAVAL DES BARBOUZES,43
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT DRIVING [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,39
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,35
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,SOLAR DAWN (TEFC),SANDY THE SEAL,48
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT DRIVING [SERBO CROAT VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,35
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT HER HOUSEHOLD,LE CARNAVAL DES BARBOUZES,45
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT PEDESTRIANS [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,42
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT PEDESTRIANS [SERBO CROAT VERSION],LE CARNAVAL DES BARBOUZES,40
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN [SPANISH VERSION],THE RAILWAY CHILDREN,38
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GUNS AND GUN LAWS,LE CARNAVAL DES BARBOUZES,42
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN [GREEK VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GUNS AND GUN LAWS [GREEK VERSION],LE CARNAVAL DES BARBOUZES,40
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,35
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT HER HOUSEHOLD [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,35
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT THE OUTDOORS [GREEK VERSION],LE CARNAVAL DES BARBOUZES,40
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT FLORA AND FAUNA [SERB CROAT VERSION],LE CARNAVAL DES BARBOUZES,34
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT [GREEK VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT,LE CARNAVAL DES BARBOUZES,44
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT HER HOUSEHOLD [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT THE OUTDOORS [SPANISH VERSION],LE CARNAVAL DES BARBOUZES,39
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT DRIVING [ITALIAN VERSION],LE CARNAVAL DES BARBOUZES,42
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT DRIVING [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,39
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT CHILDREN [SERBO CROAT VERSION],THE RAILWAY CHILDREN,36
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT THE OUTDOORS [SERBO CROAT VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GUNS AND GUN LAWS [TURKISH VERSION],LE CARNAVAL DES BARBOUZES,37
12682,KAY ROBERTS,Q7347070,ROBERT LYNN,ASK AN AUSTRALIAN ABOUT GOVERNMENT [SPANISH],LE CARNAVAL DES BARBOUZES,39
