acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75207,CARL STEVENSON,Q6198216,ALLAN SVENSSON,A POINT OF RETURN,MARIA WERN - SOM SKUGGOR,46
75207,CARL STEVENSON,Q6263287,JOHN STEVENSON,A POINT OF RETURN,THE POLAR BEARS,38
75207,CARL STEVENSON,Q21574198,STEVEN CREE,A POINT OF RETURN,TERMINATOR: DARK FATE,43
75207,CARL STEVENSON,Q38054149,CARL OLSSON,A POINT OF RETURN,MEANWHILE ON EARTH,23
75207,CARL STEVENSON,Q7331774,RICK STEVENSON,A POINT OF RETURN,PROMISED LAND,40
75207,CARL STEVENSON,Q109796916,LEMAR STEVENS,A POINT OF RETURN,MOOSE HUNTING,27
75207,CARL STEVENSON,Q13036468,VERNON CASTLE,A POINT OF RETURN,THE WHIRL OF LIFE,35
75207,CARL STEVENSON,Q153372,CHARLES STEVENS,A POINT OF RETURN,"DON Q, SON OF ZORRO",51
75207,CARL STEVENSON,Q5082672,CHARLES STEVENSON,A POINT OF RETURN,HOT WATER,31
75207,CARL STEVENSON,Q5686395,HAYDEN STEVENSON,A POINT OF RETURN,BLAKE OF SCOTLAND YARD,46
75207,CARL STEVENSON,Q592131,EDWARD STEVENSON,A POINT OF RETURN,AT SWORD'S POINT,55
75207,CARL STEVENSON,Q725060,ROBERT STEVENSON,A POINT OF RETURN,JOAN OF PARIS,47
75207,CARL STEVENSON,Q11963182,CARL STRUVE,A POINT OF RETURN,MORDEREN UTEN ANSIKT,43
75207,CARL STEVENSON,Q439066,MARGOT STEVENSON,A POINT OF RETURN,INVISIBLE STRIPES,29
75207,CARL STEVENSON,Q2756542,CRAIG STEVENS,A POINT OF RETURN,PHONE CALL FROM A STRANGER,51
75207,CARL STEVENSON,Q1138681,CRAIG STEVENS,A POINT OF RETURN,LAW OF THE TROPICS,40
75207,CARL STEVENSON,Q537892,MARK STEVENS,A POINT OF RETURN,PRIDE OF THE MARINES,49
75207,CARL STEVENSON,Q6004991,CARL NELSON,A POINT OF RETURN,LATA LENA OCH BLAOGDA PER,29
75207,CARL STEVENSON,Q5704098,ARIEL SEVERINO,A POINT OF RETURN,THE DEMON IS AN ANGEL,37
75207,CARL STEVENSON,Q42390442,ARIEL SEVERINO,A POINT OF RETURN,LA BALANDRA ISABEL LLEGO ESTA TARDE,27
75207,CARL STEVENSON,Q18631457,JANET STEVENSON,A POINT OF RETURN,THE GIRL IN WHITE,35
75207,CARL STEVENSON,Q2405722,PAUL STEVENS,A POINT OF RETURN,HERCULES AND THE PRINCESS OF TROY,44
75207,CARL STEVENSON,Q18640993,ARTHUR STEVENS,A POINT OF RETURN,OPERATION AMSTERDAM,33
75207,CARL STEVENSON,Q690569,KARL SWENSON,A POINT OF RETURN,THE SONS OF KATIE ELDER,45
75207,CARL STEVENSON,Q22958040,MARTI STEVENS,A POINT OF RETURN,ALL NIGHT LONG,39
75207,CARL STEVENSON,Q507640,ANDREW STEVENS,A POINT OF RETURN,POINT OF SEDUCTION: BODY CHEMISTRY III,48
75207,CARL STEVENSON,Q3498875,STEVE CARLSON,A POINT OF RETURN,DEADLIER THAN THE MALE,31
75207,CARL STEVENSON,Q154216,CAT STEVENS,A POINT OF RETURN,HAROLD AND MAUDE,30
75207,CARL STEVENSON,Q961610,MCLEAN STEVENSON,A POINT OF RETURN,THE CHRISTIAN LICORICE STORE,36
75207,CARL STEVENSON,Q5040558,CARL MONSON,A POINT OF RETURN,A SCREAM IN THE STREETS,45
75207,CARL STEVENSON,Q1319934,PARKER STEVENSON,A POINT OF RETURN,A SEPARATE PEACE,36
