acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20300,PHILLIP HEALY,Q6048404,NATHAN PHILLIPS,FAB NOIR,BALIBO,43
20300,PHILLIP HEALY,Q7183732,PHILIP HEWLAND,FAB NOIR,THE MARCH HARE,27
20300,PHILLIP HEALY,Q2659138,PHILIPPE HERIAT,FAB NOIR,LE SEXE FAIBLE,36
20300,PHILLIP HEALY,Q530824,ALEX PHILLIPS,FAB NOIR,LA OTRA,53
20300,PHILLIP HEALY,Q1718605,PHILLIPS HOLMES,FAB NOIR,MAN TO MAN,44
20300,PHILLIP HEALY,Q711063,PHILIP BARRY,FAB NOIR,THE ANIMAL KINGDOM,31
20300,PHILLIP HEALY,Q275428,MARY PHILIPS,FAB NOIR,MANNEQUIN,35
20300,PHILLIP HEALY,Q429823,PHILIP MERIVALE,FAB NOIR,NOTHING BUT TROUBLE,44
20300,PHILLIP HEALY,Q710142,LESLIE PHILLIPS,FAB NOIR,"FERDINANDO I, RE DI NAPOLI",42
20300,PHILLIP HEALY,Q649237,PHILIP CAREY,FAB NOIR,DEAD RINGER,42
20300,PHILLIP HEALY,Q4861767,BARNEY PHILLIPS,FAB NOIR,CRY TERROR!,33
20300,PHILLIP HEALY,Q89377,HARALD PHILIPP,FAB NOIR,DEATH KNOCKS TWICE,38
20300,PHILLIP HEALY,Q3381068,PHILLIP ALFORD,FAB NOIR,SHENANDOAH,33
20300,PHILLIP HEALY,Q21401939,PHILIP KENNEALLY,FAB NOIR,LITTLE BIG MAN,18
20300,PHILLIP HEALY,Q5687994,HAZEL PHILLIPS,FAB NOIR,THE SET,13
20300,PHILLIP HEALY,Q235346,MICHELLE PHILLIPS,FAB NOIR,THE LAST MOVIE,36
20300,PHILLIP HEALY,Q4354599,MICHAEL PHILLIPS,FAB NOIR,THE FLAMINGO KID,33
20300,PHILLIP HEALY,Q1928904,MICHAEL PHILLIPS,FAB NOIR,THE STING,12
20300,PHILLIP HEALY,Q7185610,PHILLIP AVALON,FAB NOIR,LIQUID BRIDGE,29
20300,PHILLIP HEALY,Q5294995,DONALD PHILLIPS,FAB NOIR,AMERICAN YAKUZA,17
20300,PHILLIP HEALY,Q5977393,PHILLIP MARSHAK,FAB NOIR,SPACE VIRGINS,38
20300,PHILLIP HEALY,Q4797010,ART PHILLIPS,FAB NOIR,FATAL BOND,22
20300,PHILLIP HEALY,Q435475,ETHAN PHILLIPS,FAB NOIR,BAD SANTA,35
20300,PHILLIP HEALY,Q850718,PHILIP CHAN,FAB NOIR,HARD BOILED,42
20300,PHILLIP HEALY,Q3880432,LLOYD PHILLIPS,FAB NOIR,BEYOND BORDERS,36
20300,PHILLIP HEALY,Q15840386,PHILIP HOBEL,FAB NOIR,TENDER MERCIES,27
20300,PHILLIP HEALY,Q109622310,BEVERLEY PHILLIPS,FAB NOIR,THE SLIM DUSTY MOVIE,21
20300,PHILLIP HEALY,Q16019046,PHILLIP EMANUEL,FAB NOIR,WEEKEND WITH KATE,32
20300,PHILLIP HEALY,Q16833448,PHILIPPE BELLAY,FAB NOIR,LES FRERES PETARD,24
20300,PHILLIP HEALY,Q6918868,MOUCHE PHILLIPS,FAB NOIR,PLAYING BEATIE BOW,31
20300,PHILLIP HEALY,Q3676126,CHYNNA PHILLIPS,FAB NOIR,SOME KIND OF WONDERFUL,27
20300,PHILLIP HEALY,Q2089072,PHILIPPE HAREL,FAB NOIR,LES RANDONNEURS,35
20300,PHILLIP HEALY,Q3379021,PHILIP HAAS,FAB NOIR,ANGELS AND INSECTS,31
20300,PHILLIP HEALY,Q3379570,PHILIPPE CHATEL,FAB NOIR,CHACUN POUR TOI,35
20300,PHILLIP HEALY,Q3379553,PHILIPPE CHANY,FAB NOIR,LA CITE DE LA PEUR,23
20300,PHILLIP HEALY,Q28104812,JOE PHILLIPS,FAB NOIR,BE MY VALENTINE LOVE BARNEY,29
20300,PHILLIP HEALY,Q3180154,JOE PHILLIPS,FAB NOIR,BARNEY'S ONCE UPON A TIME,30
20300,PHILLIP HEALY,Q7185734,PHILLIP LIM,FAB NOIR,THE TEENAGE TEXTBOOK MOVIE,18
20300,PHILLIP HEALY,Q5524206,GARRY PHILLIPS,FAB NOIR,CANDY,31
20300,PHILLIP HEALY,Q16225521,PHIL HAY,FAB NOIR,R.I.P.D.,40
20300,PHILLIP HEALY,Q2940723,CARYL PHILLIPS,FAB NOIR,THE MYSTIC MASSEUR,23
20300,PHILLIP HEALY,Q17556053,PHILIPPE KOHLY,FAB NOIR,MATISSE-PICASSO,26
20300,PHILLIP HEALY,Q527022,ANDY PHILLIP,FAB NOIR,WISH YOU WERE DEAD,23
20300,PHILLIP HEALY,Q7185846,PHILLIPA PEAK,FAB NOIR,HEARTLANDS,22
20300,PHILLIP HEALY,Q3380376,PHILIPPE MICHEL,FAB NOIR,LNZR@,33
20300,PHILLIP HEALY,Q1150276,GRAHAM PHILLIPS,FAB NOIR,BLOCKERS,38
20300,PHILLIP HEALY,Q1392931,PHILLIP DEVONA,FAB NOIR,MR. BROOKS,35
20300,PHILLIP HEALY,Q106374611,LEE PHILLIPS,FAB NOIR,SUPER SLIM ME,29
20300,PHILLIP HEALY,Q55518296,JENNY PHILLIPS,FAB NOIR,THE DHAMMA BROTHERS,15
20300,PHILLIP HEALY,Q3901470,PHILIP MICHAEL,FAB NOIR,MAMMA MIA!,35
20300,PHILLIP HEALY,Q5726977,HENRY PHILLIPS,FAB NOIR,SLEEPWALK WITH ME,24
20300,PHILLIP HEALY,Q87210386,PHILLIP BERG,FAB NOIR,THE ROMANTIC KILLER,15
20300,PHILLIP HEALY,Q43175362,PHILLIP KOHL,FAB NOIR,TRANSNATIONALMANNSCHAFT,6
20300,PHILLIP HEALY,Q28853792,PHILLIP CHORBA,FAB NOIR,SILVER LININGS PLAYBOOK,32
20300,PHILLIP HEALY,Q68691769,LUCY PHILLIPS,FAB NOIR,ABDUCTED,25
20300,PHILLIP HEALY,Q8011803,WILLIAM HEALY,FAB NOIR,CRIMSON PEAK,10
20300,PHILLIP HEALY,Q6782159,LEE PHILLIP,FAB NOIR,7GONGJU DAERIUNJEON,22
20300,PHILLIP HEALY,Q7183834,PHILIP J DAY,FAB NOIR,AMITYVILLE TERROR,32
20300,PHILLIP HEALY,Q27050664,PHILLIPS PAYSON,FAB NOIR,ALOHA FROM LAVALAND,22
20300,PHILLIP HEALY,Q107288545,MICHAEL PHILIP,FAB NOIR,THE DOORMAN,21
