acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75745,WILLIAM STERLING,Q311892,WILLIAM PETERSEN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,TO LIVE AND DIE IN L.A.,40
75745,WILLIAM STERLING,Q25350636,WILLIAM TEITLER,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,JUMANJI: THE NEXT LEVEL,34
75745,WILLIAM STERLING,Q513061,WILLIAM NIGH,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,ARE THESE OUR PARENTS?,47
75745,WILLIAM STERLING,Q1361631,WILLIAM A. SEITER,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,EDEN AND RETURN,45
75745,WILLIAM STERLING,Q3073488,STEPHEN WILLIAMS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,SOUL SURVIVOR,18
75745,WILLIAM STERLING,Q83338,ROBIN WILLIAMS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,PORTRAIT OF A WHITE MARRIAGE,37
75745,WILLIAM STERLING,Q16025308,WILLIAM WEST,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE RIVALS,15
75745,WILLIAM STERLING,Q3568919,WILLIAM RUSSELL,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,MONEY TO BURN,39
75745,WILLIAM STERLING,Q8007182,WILLIAM COURTRIGHT,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,ARE PARENTS PEOPLE?,33
75745,WILLIAM STERLING,Q5326482,EARLE WILLIAMS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE LADY OF THE LAKE,38
75745,WILLIAM STERLING,Q1973047,WILLIAM CONKLIN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,OUT OF THE WRECK,31
75745,WILLIAM STERLING,Q3568298,WILLIAM SENDERLING DAVIS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,NO MAN'S LAND,32
75745,WILLIAM STERLING,Q16029312,WILLIAM ELLIOTT,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE FORTUNE HUNTER,26
75745,WILLIAM STERLING,Q20789793,WILLIAM SHEER,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,PITFALLS OF A BIG CITY,28
75745,WILLIAM STERLING,Q2471880,WILLIAM RUSSELL,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE MAN WHO NEVER WAS,38
75745,WILLIAM STERLING,Q3568966,WILLIAM STEELE,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE SECRET MAN,35
75745,WILLIAM STERLING,Q3568977,WILLIAM STOWELL,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE MAN FROM MANHATTAN,31
75745,WILLIAM STERLING,Q8006303,WILLIAM C. FOSTER,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE MAN WHO TURNED WHITE,45
75745,WILLIAM STERLING,Q18202531,WILLIAM SHEA,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE CHILDREN OF THE FEUD,18
75745,WILLIAM STERLING,Q8014780,WILLIAM LUGG,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE OLD CURIOSITY SHOP,22
75745,WILLIAM STERLING,Q8008167,WILLIAM DYER,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,SAGEBRUSH TRAIL,28
75745,WILLIAM STERLING,Q35984884,WILLIAM JENSEN,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,PANOPTA I,19
75745,WILLIAM STERLING,Q3568947,WILLIAM SHEA,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,GENTLEMEN PREFER BLONDES,24
75745,WILLIAM STERLING,Q15896691,WALTER WILLIAMS,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,THE LAND OF JAZZ,34
75745,WILLIAM STERLING,Q55413,WILLIAM DIETERLE,RETURN JOURNEY: A TRIBUTE TO BURKE AND WILLS,IN THE VALLEYS OF THE SOUTHERN RHINE,46
