acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17935,DON HOPKINS,Q344977,DON KING,HEAVY HORSE PULL,HEAD OFFICE,44
17935,DON HOPKINS,Q344977,DON KING,JAPANESE WOMAN,MUHAMMAD ALI,31
17935,DON HOPKINS,Q344977,DON KING,THREE TRACK,KLITSCHKO,30
17935,DON HOPKINS,Q344977,DON KING,JAPANESE WOMEN,THE DEVIL'S ADVOCATE,29
17935,DON HOPKINS,Q344977,DON KING,SATORI IN THE RIGHT CORTEX,THE DEVIL'S ADVOCATE,48
17935,DON HOPKINS,Q344977,DON KING,SMOKERS' LUNGS,KLITSCHKO,27
17935,DON HOPKINS,Q344977,DON KING,WINTERSONG,TYSON,53
17935,DON HOPKINS,Q344977,DON KING,TREE POWER,THE DEVIL'S ADVOCATE,33
17935,DON HOPKINS,Q344977,DON KING,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,THE DEVIL'S ADVOCATE,39
17935,DON HOPKINS,Q344977,DON KING,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,KLITSCHKO,22
17935,DON HOPKINS,Q344977,DON KING,BLACK ICE,HEAD OFFICE,50
17935,DON HOPKINS,Q344977,DON KING,SHUTDOWN,TYSON,46
17935,DON HOPKINS,Q344977,DON KING,JAPANESE WOMEN [SHORT VERSION],THE DEVIL'S ADVOCATE,29
17935,DON HOPKINS,Q344977,DON KING,JACK HODGIN'S ISLAND,HEAD OFFICE,32
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,HEAVY HORSE PULL,A DOLL'S HOUSE,47
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,JAPANESE WOMAN,THE WOLFMAN,56
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,THREE TRACK,THE TRIAL,70
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,JAPANESE WOMEN,JUNKET WHORE,54
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,SATORI IN THE RIGHT CORTEX,WHEN EIGHT BELLS TOLL,51
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,SMOKERS' LUNGS,JUNKET WHORE,40
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,WINTERSONG,YOUNG WINSTON,61
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,TREE POWER,THE POPE,67
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,HARD OIL! HOW THE CANADIANS DISCOVERED OIL,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,48
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,LEGENDS OF THE FALL,39
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,BLACK ICE,MEET JOE BLACK,61
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,SHUTDOWN,SHADOWLANDS,63
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,JAPANESE WOMEN [SHORT VERSION],SHORTCUT TO HAPPINESS,53
17935,DON HOPKINS,Q65932,ANTHONY HOPKINS,JACK HODGIN'S ISLAND,SHADOWLANDS,45
17935,DON HOPKINS,Q1507653,GEORGE HOPKINS,HEAVY HORSE PULL,LA BELLE RUSSE,40
17935,DON HOPKINS,Q1507653,GEORGE HOPKINS,JAPANESE WOMAN,WHEN A WOMAN SINS,58
