acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8883,JAMIE MACDOWELL,Q21872603,CHARLIE MCDOWELL,NINE LIVES,THE ONE I LOVE,50
8883,JAMIE MACDOWELL,Q21872603,CHARLIE MCDOWELL,A LIFE BEFORE,THE ONE I LOVE,37
8883,JAMIE MACDOWELL,Q208558,ANDIE MACDOWELL,NINE LIVES,INTERVENTION,55
8883,JAMIE MACDOWELL,Q208558,ANDIE MACDOWELL,A LIFE BEFORE,ALONG FOR THE RIDE,52
8883,JAMIE MACDOWELL,Q117392,MALCOLM MCDOWELL,NINE LIVES,EAST WIND,53
8883,JAMIE MACDOWELL,Q117392,MALCOLM MCDOWELL,A LIFE BEFORE,MY LIFE SO FAR,52
8883,JAMIE MACDOWELL,Q109772727,JAMES MCDOUGALL,NINE LIVES,THE ROUTES,40
8883,JAMIE MACDOWELL,Q109772727,JAMES MCDOUGALL,A LIFE BEFORE,THE ROUTES,17
8883,JAMIE MACDOWELL,Q3805080,J.B. MCDOWELL,NINE LIVES,THE LIFE OF SHAKESPEARE,36
8883,JAMIE MACDOWELL,Q3805080,J.B. MCDOWELL,A LIFE BEFORE,THE LIFE OF SHAKESPEARE,22
8883,JAMIE MACDOWELL,Q459580,CLAIRE MCDOWELL,NINE LIVES,THE FOLLIES GIRL,54
8883,JAMIE MACDOWELL,Q459580,CLAIRE MCDOWELL,A LIFE BEFORE,MIRACLES FOR SALE,47
8883,JAMIE MACDOWELL,Q4647799,A. G. MACDONELL,NINE LIVES,"""PIMPERNEL"" SMITH",32
8883,JAMIE MACDOWELL,Q4647799,A. G. MACDONELL,A LIFE BEFORE,"""PIMPERNEL"" SMITH",14
8883,JAMIE MACDOWELL,Q964219,FRED MCDOWELL,NINE LIVES,BLOOD ALLEY,29
8883,JAMIE MACDOWELL,Q964219,FRED MCDOWELL,A LIFE BEFORE,BLOOD ALLEY,33
8883,JAMIE MACDOWELL,Q5925412,JAIME VADELL,NINE LIVES,TRES TRISTES TIGRES,41
8883,JAMIE MACDOWELL,Q5925412,JAIME VADELL,A LIFE BEFORE,THREE SAD TIGERS,48
8883,JAMIE MACDOWELL,Q15528164,JAMES MAXWELL,NINE LIVES,RANSOM,12
8883,JAMIE MACDOWELL,Q15528164,JAMES MAXWELL,A LIFE BEFORE,RANSOM,21
8883,JAMIE MACDOWELL,Q22022000,JAMES MALCOLM,NINE LIVES,"MERRY CHRISTMAS, MR. LAWRENCE",27
8883,JAMIE MACDOWELL,Q22022000,JAMES MALCOLM,A LIFE BEFORE,"MERRY CHRISTMAS, MR. LAWRENCE",30
8883,JAMIE MACDOWELL,Q21503642,JAMIE MITCHELL,NINE LIVES,WINNIE THE POOH AND CHRISTMAS TOO,28
8883,JAMIE MACDOWELL,Q21503642,JAMIE MITCHELL,A LIFE BEFORE,WINNIE THE POOH AND CHRISTMAS TOO,30
8883,JAMIE MACDOWELL,Q24681278,JAMES MACDONALD,NINE LIVES,VANISHING POINT,40
8883,JAMIE MACDOWELL,Q24681278,JAMES MACDONALD,A LIFE BEFORE,LITTLE BOY,52
8883,JAMIE MACDOWELL,Q6139878,JAMES MOLL,NINE LIVES,INHERITANCE,29
8883,JAMIE MACDOWELL,Q6139878,JAMES MOLL,A LIFE BEFORE,OBEY GIANT,35
8883,JAMIE MACDOWELL,Q1252398,JOHN MCDOWELL,NINE LIVES,BORN INTO BROTHELS,36
8883,JAMIE MACDOWELL,Q1252398,JOHN MCDOWELL,A LIFE BEFORE,BORN INTO BROTHELS,26
8883,JAMIE MACDOWELL,Q3161275,JAMES MCNEILL,NINE LIVES,HYDE PARK ON HUDSON,21
8883,JAMIE MACDOWELL,Q3161275,JAMES MCNEILL,A LIFE BEFORE,HYDE PARK ON HUDSON,19
8883,JAMIE MACDOWELL,Q20642390,KATIE MCDOWELL,NINE LIVES,BINDLESTIFFS,36
8883,JAMIE MACDOWELL,Q20642390,KATIE MCDOWELL,A LIFE BEFORE,BINDLESTIFFS,32
8883,JAMIE MACDOWELL,Q6147154,JAMIE MACLACHLAN,NINE LIVES,COLLIDER,33
8883,JAMIE MACDOWELL,Q6147154,JAMIE MACLACHLAN,A LIFE BEFORE,COLLIDER,38
