acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74257,CHRIS GALLAGHER,Q283700,CHRIS MILLER,THE MORNING MIRACLE,GUNSLINGER,34
74257,CHRIS GALLAGHER,Q283700,CHRIS MILLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE CELLAR,23
74257,CHRIS GALLAGHER,Q283700,CHRIS MILLER,GOING OUR WAY,GUNSLINGER,43
74257,CHRIS GALLAGHER,Q5107190,CHRIS LANGHAM,THE MORNING MIRACLE,THE EMPEROR'S NEW CLOTHES,55
74257,CHRIS GALLAGHER,Q5107190,CHRIS LANGHAM,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE PINK PANTHER STRIKES AGAIN,25
74257,CHRIS GALLAGHER,Q5107190,CHRIS LANGHAM,GOING OUR WAY,THE EMPEROR'S NEW CLOTHES,32
74257,CHRIS GALLAGHER,Q5107465,CHRIS MILLER,THE MORNING MIRACLE,NATIONAL LAMPOON'S ANIMAL HOUSE,44
74257,CHRIS GALLAGHER,Q5107465,CHRIS MILLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",NATIONAL LAMPOON'S ANIMAL HOUSE,25
74257,CHRIS GALLAGHER,Q5107465,CHRIS MILLER,GOING OUR WAY,ANIMAL HOUSE,32
74257,CHRIS GALLAGHER,Q2964885,CHRIS WALLACE,THE MORNING MIRACLE,NEW YEAR'S EVIL,12
74257,CHRIS GALLAGHER,Q2964885,CHRIS WALLACE,"TOTALIZATOR AGENCY BOARD, VICTORIA",NEW YEAR'S EVIL,21
74257,CHRIS GALLAGHER,Q2964885,CHRIS WALLACE,GOING OUR WAY,NEW YEAR'S EVIL,29
74257,CHRIS GALLAGHER,Q55217854,CHRIS GALLAGHER,THE MORNING MIRACLE,SEEING IN THE RAIN,59
74257,CHRIS GALLAGHER,Q55217854,CHRIS GALLAGHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",SEEING IN THE RAIN,16
74257,CHRIS GALLAGHER,Q55217854,CHRIS GALLAGHER,GOING OUR WAY,SEEING IN THE RAIN,26
74257,CHRIS GALLAGHER,Q15794136,CHRIS GILL,THE MORNING MIRACLE,TAILSPIN: BEHIND THE KOREAN AIRLINER TRAGEDY,45
74257,CHRIS GALLAGHER,Q15794136,CHRIS GILL,"TOTALIZATOR AGENCY BOARD, VICTORIA",VAMPIRE ACADEMY: BLOOD SISTERS,45
74257,CHRIS GALLAGHER,Q15794136,CHRIS GILL,GOING OUR WAY,A LONG WAY DOWN,50
74257,CHRIS GALLAGHER,Q365484,DAVID GALLAGHER,THE MORNING MIRACLE,THE QUIET,43
74257,CHRIS GALLAGHER,Q365484,DAVID GALLAGHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",LOOK WHO'S TALKING NOW,29
74257,CHRIS GALLAGHER,Q365484,DAVID GALLAGHER,GOING OUR WAY,LOOK WHO'S TALKING NOW,34
74257,CHRIS GALLAGHER,Q606715,CHRIS WALKER,THE MORNING MIRACLE,WHEN SATURDAY COMES,32
74257,CHRIS GALLAGHER,Q606715,CHRIS WALKER,"TOTALIZATOR AGENCY BOARD, VICTORIA",FUNNY MAN,19
74257,CHRIS GALLAGHER,Q606715,CHRIS WALKER,GOING OUR WAY,WHEN SATURDAY COMES,38
74257,CHRIS GALLAGHER,Q55220699,CHRIS SEAGER,THE MORNING MIRACLE,SIX MINUTES TO MIDNIGHT,38
74257,CHRIS GALLAGHER,Q55220699,CHRIS SEAGER,"TOTALIZATOR AGENCY BOARD, VICTORIA",SIX MINUTES TO MIDNIGHT,21
74257,CHRIS GALLAGHER,Q55220699,CHRIS SEAGER,GOING OUR WAY,STONEWALL,36
74257,CHRIS GALLAGHER,Q505983,CHRIS GAUTHIER,THE MORNING MIRACLE,RIDING THE BULLET,61
74257,CHRIS GALLAGHER,Q505983,CHRIS GAUTHIER,"TOTALIZATOR AGENCY BOARD, VICTORIA",AGENT CODY BANKS,33
74257,CHRIS GALLAGHER,Q505983,CHRIS GAUTHIER,GOING OUR WAY,INSOMNIA,38
74257,CHRIS GALLAGHER,Q16239109,CHRIS LANG,THE MORNING MIRACLE,UNCONDITIONAL LOVE,38
74257,CHRIS GALLAGHER,Q16239109,CHRIS LANG,"TOTALIZATOR AGENCY BOARD, VICTORIA",UNCONDITIONAL LOVE,35
74257,CHRIS GALLAGHER,Q16239109,CHRIS LANG,GOING OUR WAY,UNCONDITIONAL LOVE,26
74257,CHRIS GALLAGHER,Q5107680,CHRIS PALMER,THE MORNING MIRACLE,FRIDAY NIGHT LIGHTS,42
74257,CHRIS GALLAGHER,Q5107680,CHRIS PALMER,"TOTALIZATOR AGENCY BOARD, VICTORIA",FRIDAY NIGHT LIGHTS,35
74257,CHRIS GALLAGHER,Q5107680,CHRIS PALMER,GOING OUR WAY,FRIDAY NIGHT LIGHTS,19
74257,CHRIS GALLAGHER,Q5486771,FRANK GALLAGHER,THE MORNING MIRACLE,MAN TO MAN,48
74257,CHRIS GALLAGHER,Q5486771,FRANK GALLAGHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",MAN TO MAN,33
74257,CHRIS GALLAGHER,Q5486771,FRANK GALLAGHER,GOING OUR WAY,MAN TO MAN,9
74257,CHRIS GALLAGHER,Q5108221,CHRIS TALLMAN,THE MORNING MIRACLE,RENO 911!: MIAMI,30
74257,CHRIS GALLAGHER,Q5108221,CHRIS TALLMAN,"TOTALIZATOR AGENCY BOARD, VICTORIA",RENO 911!: MIAMI,17
74257,CHRIS GALLAGHER,Q5108221,CHRIS TALLMAN,GOING OUR WAY,RESCUE DAWN,25
74257,CHRIS GALLAGHER,Q25631673,CHRIS FULLER,THE MORNING MIRACLE,LOREN CASS,34
74257,CHRIS GALLAGHER,Q25631673,CHRIS FULLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",LOREN CASS,14
74257,CHRIS GALLAGHER,Q25631673,CHRIS FULLER,GOING OUR WAY,BILLY CLUB,26
74257,CHRIS GALLAGHER,Q13638984,CHRIS MILLER,THE MORNING MIRACLE,EXTREME MOVIE,44
74257,CHRIS GALLAGHER,Q13638984,CHRIS MILLER,"TOTALIZATOR AGENCY BOARD, VICTORIA",SOLO: A STAR WARS STORY,40
74257,CHRIS GALLAGHER,Q13638984,CHRIS MILLER,GOING OUR WAY,SOLO: A STAR WARS STORY,40
74257,CHRIS GALLAGHER,Q5106720,CHRIS GREENHALGH,THE MORNING MIRACLE,COCO CHANEL & IGOR STRAVINSKY,22
74257,CHRIS GALLAGHER,Q5106720,CHRIS GREENHALGH,"TOTALIZATOR AGENCY BOARD, VICTORIA",COCO CHANEL & IGOR STRAVINSKY,23
74257,CHRIS GALLAGHER,Q5106720,CHRIS GREENHALGH,GOING OUR WAY,COCO CHANEL & IGOR STRAVINSKY,25
74257,CHRIS GALLAGHER,Q1077492,CHRIS LOHNER,THE MORNING MIRACLE,KOTTAN ERMITTELT: RIEN NE VA PLUS,31
74257,CHRIS GALLAGHER,Q1077492,CHRIS LOHNER,"TOTALIZATOR AGENCY BOARD, VICTORIA",KOTTAN ERMITTELT: RIEN NE VA PLUS,18
74257,CHRIS GALLAGHER,Q1077492,CHRIS LOHNER,GOING OUR WAY,KOTTAN ERMITTELT: RIEN NE VA PLUS,22
74257,CHRIS GALLAGHER,Q5107224,CHRIS LETCHER,THE MORNING MIRACLE,TO SKIN A CAT,44
74257,CHRIS GALLAGHER,Q5107224,CHRIS LETCHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",TO SKIN A CAT,22
74257,CHRIS GALLAGHER,Q5107224,CHRIS LETCHER,GOING OUR WAY,TO SKIN A CAT,31
74257,CHRIS GALLAGHER,Q16201711,CHRIS GALLETTA,THE MORNING MIRACLE,THE KINGS OF SUMMER,37
74257,CHRIS GALLAGHER,Q16201711,CHRIS GALLETTA,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE KINGS OF SUMMER,19
74257,CHRIS GALLAGHER,Q16201711,CHRIS GALLETTA,GOING OUR WAY,THE KINGS OF SUMMER,50
74257,CHRIS GALLAGHER,Q16466650,CHRIS WALTERS,THE MORNING MIRACLE,ONCE UPON A TIME IN BROOKLYN,30
74257,CHRIS GALLAGHER,Q16466650,CHRIS WALTERS,"TOTALIZATOR AGENCY BOARD, VICTORIA",ONCE UPON A TIME IN BROOKLYN,20
74257,CHRIS GALLAGHER,Q16466650,CHRIS WALTERS,GOING OUR WAY,ONCE UPON A TIME IN BROOKLYN,29
74257,CHRIS GALLAGHER,Q5107678,CHRIS PALMER,THE MORNING MIRACLE,JOURNEY TO THE SOUTH PACIFIC,38
74257,CHRIS GALLAGHER,Q5107678,CHRIS PALMER,"TOTALIZATOR AGENCY BOARD, VICTORIA",JOURNEY TO THE SOUTH PACIFIC,23
74257,CHRIS GALLAGHER,Q5107678,CHRIS PALMER,GOING OUR WAY,JOURNEY TO THE SOUTH PACIFIC,24
74257,CHRIS GALLAGHER,Q24682132,CHRIS DURLACHER,THE MORNING MIRACLE,THE WORLD'S GREATEST SPY MOVIES,44
74257,CHRIS GALLAGHER,Q24682132,CHRIS DURLACHER,"TOTALIZATOR AGENCY BOARD, VICTORIA",THE WORLD'S GREATEST SPY MOVIES,22
