acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74874,RUSSELL MORASI,Q229426,KERI RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MISSION: IMPOSSIBLE III,39
74874,RUSSELL MORASI,Q86880,RESSEL ORLA,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THERE WAS ONCE A LOYAL HUSSAR,35
74874,RUSSELL MORASI,Q3938412,ROBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE MORE THE MERRIER,30
74874,RUSSELL MORASI,Q3436200,ROBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE MORE THE MERRIER,30
74874,RUSSELL MORASI,Q18715830,RUSSELL MACK,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ONCE IN A LIFETIME,35
74874,RUSSELL MORASI,Q18684323,RUSSELL HARDIE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MURDER IN THE PRIVATE CAR,37
74874,RUSSELL MORASI,Q233854,ROSALIND RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"LIVE, LOVE AND LEARN",49
74874,RUSSELL MORASI,Q323729,RUSSELL HARLAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],VAN GOGH: DARKNESS INTO LIGHT,39
74874,RUSSELL MORASI,Q2176956,RUSSELL ROUSE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],A HOUSE IS NOT A HOME,36
74874,RUSSELL MORASI,Q446158,GAIL RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ANGEL AND THE BADMAN,33
74874,RUSSELL MORASI,Q1762367,RUSSELL GARCIA,[INDIVIDUAL MOTIVATION AND BEHAVIOR],PICCADILLY ZERO HOUR 12,39
74874,RUSSELL MORASI,Q22101719,RUSSELL A. MOSSER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],STREET SAFETY IS YOUR PROBLEM,16
74874,RUSSELL MORASI,Q7298048,RAY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE HORROR OF IT ALL,37
74874,RUSSELL MORASI,Q888226,BOB RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],REACH FOR GLORY,16
74874,RUSSELL MORASI,Q15583466,MARK RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],VIVA LAS VEGAS,33
74874,RUSSELL MORASI,Q2158673,ROBERT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],WITCHFINDER GENERAL,23
74874,RUSSELL MORASI,Q17350902,A.-J. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],A LOVELY WAY TO DIE,23
74874,RUSSELL MORASI,Q3453472,RUSSELL HORTON,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ANNIE HALL,27
74874,RUSSELL MORASI,Q2133954,RAY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],HOME BEFORE MIDNIGHT,30
74874,RUSSELL MORASI,Q6999972,RUSSEL CASE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],DEVIL HUNTER,30
74874,RUSSELL MORASI,Q4355033,DORA RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],REDS,5
74874,RUSSELL MORASI,Q3036431,RUSSELL OSMAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ESCAPE TO VICTORY,24
74874,RUSSELL MORASI,Q947315,MYRIEM ROUSSEL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],DEVILS OF MONZA,41
74874,RUSSELL MORASI,Q452094,MARINA ROSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],COMO UN ADIOS,34
74874,RUSSELL MORASI,Q23905908,RONALD RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE ASSAM GARDEN,16
74874,RUSSELL MORASI,Q3309145,BRIAN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE ANNIHILATORS,32
74874,RUSSELL MORASI,Q5170599,CORINNE RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],HIGHLANDER,23
74874,RUSSELL MORASI,Q1392128,JAY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],END OF THE LINE,33
74874,RUSSELL MORASI,Q1138657,CRAIG RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],TOO OUTRAGEOUS!,17
74874,RUSSELL MORASI,Q21995646,RAY RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ERNEST SAVES CHRISTMAS,18
74874,RUSSELL MORASI,Q319799,RUSSELL MEANS,[INDIVIDUAL MOTIVATION AND BEHAVIOR],NATURAL BORN KILLERS,33
74874,RUSSELL MORASI,Q6903146,MONTAE RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],LILY IN WINTER,21
74874,RUSSELL MORASI,Q88284666,JASMINE RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],GUILTRIP,14
74874,RUSSELL MORASI,Q94575851,RHONA RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MY NAME IS JOE,21
74874,RUSSELL MORASI,Q6769529,MARK RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],L'EX-FEMME DE MA VIE,30
74874,RUSSELL MORASI,Q547640,RUSSELL HORNSBY,[INDIVIDUAL MOTIVATION AND BEHAVIOR],GET RICH OR DIE TRYIN',29
74874,RUSSELL MORASI,Q7352756,ROBIN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BATTLEFIELD EARTH,20
74874,RUSSELL MORASI,Q7381691,RUSSELL MOORE,[INDIVIDUAL MOTIVATION AND BEHAVIOR],A YOUNG MAN'S WORLD,23
74874,RUSSELL MORASI,Q7381462,RUSSELL DEGRAZIER,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SUNSET STRIP,13
74874,RUSSELL MORASI,Q7381343,RUSSELL BARNES,[INDIVIDUAL MOTIVATION AND BEHAVIOR],HACKERS IN WONDERLAND,11
74874,RUSSELL MORASI,Q65610769,RUSSELL FARAZI,[INDIVIDUAL MOTIVATION AND BEHAVIOR],MATIR MOINA,36
74874,RUSSELL MORASI,Q242961,NAOMI RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BRITNEY REARS,9
74874,RUSSELL MORASI,Q637063,GRAYSON RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],TALLADEGA NIGHTS: THE BALLAD OF RICKY BOBBY,29
74874,RUSSELL MORASI,Q7381608,RUSSELL JONES,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE ZOMBIE DIARIES,23
74874,RUSSELL MORASI,Q1843566,JASON RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],INVISIBLE CHILDREN,27
74874,RUSSELL MORASI,Q470906,RUSSELL PETERS,[INDIVIDUAL MOTIVATION AND BEHAVIOR],"RED, WHITE AND BROWN",34
74874,RUSSELL MORASI,Q296609,RUSSELL BRAND,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BRAND: A SECOND COMING,36
74874,RUSSELL MORASI,Q3347291,GRAHAM RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BELIEVE,15
74874,RUSSELL MORASI,Q6789277,MATT RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SEVEN DAYS IN UTOPIA,22
74874,RUSSELL MORASI,Q5212878,DAMON RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SNOW ON THA BLUFF,16
74874,RUSSELL MORASI,Q26869088,JUSTIN RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],BIG MAX,24
74874,RUSSELL MORASI,Q6142538,JAMES RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],25LIVE,10
74874,RUSSELL MORASI,Q27941700,RUSSELL NAUMAN,[INDIVIDUAL MOTIVATION AND BEHAVIOR],SOME LIKE IT BOT!,28
74874,RUSSELL MORASI,Q6197915,JIM RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],CUT SNAKE,9
74874,RUSSELL MORASI,Q7273310,R.B. RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],COVERDALE: A YEAR IN THE LIFE,26
74874,RUSSELL MORASI,Q56706588,MARZUK RUSSELL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],THE DIRECTOR,26
74874,RUSSELL MORASI,Q2081623,RUSSELL MAEL,[INDIVIDUAL MOTIVATION AND BEHAVIOR],ANNETTE,24
