acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14430,DAVID TAYLOR,Q218800,DAVID OYELOWO,AURORA,RAGE,40
14430,DAVID TAYLOR,Q218800,DAVID OYELOWO,"WHAT'S VISCERAL LEARNING, ANYWAY ?",A UNITED KINGDOM,34
14430,DAVID TAYLOR,Q218800,DAVID OYELOWO,WONDERS OF THE UNIVERSE,A SOUND OF THUNDER,49
14430,DAVID TAYLOR,Q24596831,M.A. TAYLOR,AURORA,CLINTON CASH,22
14430,DAVID TAYLOR,Q24596831,M.A. TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE CREEPY LINE,30
14430,DAVID TAYLOR,Q24596831,M.A. TAYLOR,WONDERS OF THE UNIVERSE,CLINTON CASH,23
14430,DAVID TAYLOR,Q3420565,RAY TAYLOR,AURORA,TORNADO RANGE,42
14430,DAVID TAYLOR,Q3420565,RAY TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE ROARING WEST,43
14430,DAVID TAYLOR,Q3420565,RAY TAYLOR,WONDERS OF THE UNIVERSE,FLASH GORDON CONQUERS THE UNIVERSE,53
14430,DAVID TAYLOR,Q16832130,TAYLOUR PAIGE,AURORA,BROTHERS,43
14430,DAVID TAYLOR,Q16832130,TAYLOUR PAIGE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SHARP STICK,29
14430,DAVID TAYLOR,Q16832130,TAYLOUR PAIGE,WONDERS OF THE UNIVERSE,BROTHERS,39
14430,DAVID TAYLOR,Q373989,DAVID PAYMER,AURORA,CARPOOL,46
14430,DAVID TAYLOR,Q373989,DAVID PAYMER,"WHAT'S VISCERAL LEARNING, ANYWAY ?",CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,41
14430,DAVID TAYLOR,Q373989,DAVID PAYMER,WONDERS OF THE UNIVERSE,SEARCHING FOR BOBBY FISCHER,36
14430,DAVID TAYLOR,Q719427,SAM TAYLOR,AURORA,OVER THE GARDEN WALL,38
14430,DAVID TAYLOR,Q719427,SAM TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",FOR HEAVEN'S SAKE,38
14430,DAVID TAYLOR,Q719427,SAM TAYLOR,WONDERS OF THE UNIVERSE,NOW OR NEVER,46
14430,DAVID TAYLOR,Q449030,HAL DAVID,AURORA,TWO GALS AND A GUY,25
14430,DAVID TAYLOR,Q449030,HAL DAVID,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE SPOILERS,28
14430,DAVID TAYLOR,Q449030,HAL DAVID,WONDERS OF THE UNIVERSE,SEND ME NO FLOWERS,44
14430,DAVID TAYLOR,Q3041892,DWIGHT TAYLOR,AURORA,TOP HAT,31
14430,DAVID TAYLOR,Q3041892,DWIGHT TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",RHYTHM ON THE RIVER,40
14430,DAVID TAYLOR,Q3041892,DWIGHT TAYLOR,WONDERS OF THE UNIVERSE,LONG LOST FATHER,41
14430,DAVID TAYLOR,Q20082443,AL TAYLOR,AURORA,THE TEXAS TORNADO,35
14430,DAVID TAYLOR,Q20082443,AL TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE FIGHTING FOOL,29
14430,DAVID TAYLOR,Q20082443,AL TAYLOR,WONDERS OF THE UNIVERSE,THE TEXAS TORNADO,35
14430,DAVID TAYLOR,Q611266,DUB TAYLOR,AURORA,GATOR,55
14430,DAVID TAYLOR,Q611266,DUB TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE LEARNING TREE,46
14430,DAVID TAYLOR,Q611266,DUB TAYLOR,WONDERS OF THE UNIVERSE,THE BEST OF TIMES,50
14430,DAVID TAYLOR,Q3703355,DAVID TREE,AURORA,PYGMALION,27
14430,DAVID TAYLOR,Q3703355,DAVID TREE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",FRENCH WITHOUT TEARS,39
14430,DAVID TAYLOR,Q3703355,DAVID TREE,WONDERS OF THE UNIVERSE,FRENCH WITHOUT TEARS,42
14430,DAVID TAYLOR,Q5240309,DAVID TENDLAR,AURORA,GULLIVER'S TRAVELS,33
14430,DAVID TAYLOR,Q5240309,DAVID TENDLAR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",GULLIVER'S TRAVELS,37
14430,DAVID TAYLOR,Q5240309,DAVID TENDLAR,WONDERS OF THE UNIVERSE,GULLIVER'S TRAVELS,39
14430,DAVID TAYLOR,Q558149,DON TAYLOR,AURORA,CANE ARRABBIATO,38
14430,DAVID TAYLOR,Q558149,DON TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE BOLD AND THE BRAVE,38
14430,DAVID TAYLOR,Q558149,DON TAYLOR,WONDERS OF THE UNIVERSE,JAPANESE WAR BRIDE,44
14430,DAVID TAYLOR,Q20558360,DAVID TORADZE,AURORA,CHIRVEULI MEZOBLEBI,16
14430,DAVID TAYLOR,Q20558360,DAVID TORADZE,"WHAT'S VISCERAL LEARNING, ANYWAY ?",MEETING WITH THE PAST,42
14430,DAVID TAYLOR,Q20558360,DAVID TORADZE,WONDERS OF THE UNIVERSE,CHIRVEULI MEZOBLEBI,33
14430,DAVID TAYLOR,Q15491253,IRVING TAYLOR,AURORA,SO DEAR TO MY HEART,24
14430,DAVID TAYLOR,Q15491253,IRVING TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",SO DEAR TO MY HEART,28
14430,DAVID TAYLOR,Q15491253,IRVING TAYLOR,WONDERS OF THE UNIVERSE,SO DEAR TO MY HEART,19
14430,DAVID TAYLOR,Q15452236,DAVID EADY,AURORA,DANGER ON DARTMOOR,33
14430,DAVID TAYLOR,Q15452236,DAVID EADY,"WHAT'S VISCERAL LEARNING, ANYWAY ?",THE CROWNING TOUCH,37
14430,DAVID TAYLOR,Q15452236,DAVID EADY,WONDERS OF THE UNIVERSE,HIDE AND SEEK,39
14430,DAVID TAYLOR,Q308459,ROD TAYLOR,AURORA,MARBELLA,43
14430,DAVID TAYLOR,Q308459,ROD TAYLOR,"WHAT'S VISCERAL LEARNING, ANYWAY ?",LONG JOHN SILVER,43
