acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,MICHAEL JACKSON: THE LEGEND CONTINUES,38
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),MICHAEL JACKSON'S JOURNEY FROM MOTOWN TO OFF THE WALL,38
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,MISS CAST AWAY AND THE ISLAND GIRLS,41
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,MISS CAST AWAY AND THE ISLAND GIRLS,42
29719,SALLY JACKSON,Q2831,MICHAEL JACKSON,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",MISS CAST AWAY AND THE ISLAND GIRLS,29
29719,SALLY JACKSON,Q982558,JOHN SALLEY,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,BAD BOYS II,19
29719,SALLY JACKSON,Q982558,JOHN SALLEY,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),CONFESSIONS OF A SHOPAHOLIC,31
29719,SALLY JACKSON,Q982558,JOHN SALLEY,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,CONFESSIONS OF A SHOPAHOLIC,26
29719,SALLY JACKSON,Q982558,JOHN SALLEY,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,CONFESSIONS OF A SHOPAHOLIC,29
29719,SALLY JACKSON,Q982558,JOHN SALLEY,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",HAIR SHOW,18
29719,SALLY JACKSON,Q109741550,JASON SWALLOW,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,NORTHERN LIGHTS,24
29719,SALLY JACKSON,Q109741550,JASON SWALLOW,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),NORTHERN LIGHTS,18
29719,SALLY JACKSON,Q109741550,JASON SWALLOW,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,NORTHERN LIGHTS,22
29719,SALLY JACKSON,Q109741550,JASON SWALLOW,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,NORTHERN LIGHTS,34
29719,SALLY JACKSON,Q109741550,JASON SWALLOW,"REDEX ROUND AUSTRALIA CAR TRIALS: 1953, 1954, 1955",NORTHERN LIGHTS,19
29719,SALLY JACKSON,Q297724,SKAI JACKSON,THE AUSTRALIAN BALLET: OPENING ACT 1962-1972,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,36
29719,SALLY JACKSON,Q297724,SKAI JACKSON,AUSTRALIA'S JOURNEY: OUR FIRST CENTURY AS A NATION (A),G.I. JOE: RETALIATION,34
29719,SALLY JACKSON,Q297724,SKAI JACKSON,BORO'S BALLET: THE MAKING OF AN AUSTRALIAN BALLET 1939-1961,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,36
29719,SALLY JACKSON,Q297724,SKAI JACKSON,THE BALLETS RUSSES IN AUSTRALIA: AN AVALANCHE OF DANCING,DRAGONS: RESCUE RIDERS: SECRETS OF THE SONGWING,36
