acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,TURTLE BEACH,THERE BE DRAGONS,50
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,STIR,MYSTICS,55
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,FOR LOVE ALONE,LOVE'S BROTHER,57
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,MAIL ORDER BRIDE (CAPTIONED),CAPTAIN CORELLI'S MANDOLIN,46
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,LOVE LETTERS FROM TERALBA ROAD,LOVE'S BROTHER,50
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,MAIL ORDER BRIDE,GABRIEL & ME,54
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,GORDON BENNETT,THERE BE DRAGONS,40
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,SO YOU'RE GETTING A DIVORCE,DIFFERENT FOR GIRLS,39
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,BLOOD OATH,LA MARCHE,42
19787,STEPHEN WALLACE,Q1361541,STEPHEN WARBECK,CAPTIVES OF CARE,CAPTAIN CORELLI'S MANDOLIN,52
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,TURTLE BEACH,CHEVALIER,29
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,STIR,SOUL SURVIVOR,35
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,FOR LOVE ALONE,CHEVALIER,35
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,MAIL ORDER BRIDE (CAPTIONED),HARD TIME: THE DAVID MILGAARD STORY,43
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,LOVE LETTERS FROM TERALBA ROAD,MY TEACHER ATE MY HOMEWORK,29
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,MAIL ORDER BRIDE,MY TEACHER ATE MY HOMEWORK,33
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,GORDON BENNETT,CHEVALIER,26
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,SO YOU'RE GETTING A DIVORCE,HARD TIME: THE DAVID MILGAARD STORY,36
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,BLOOD OATH,HARD TIME: THE DAVID MILGAARD STORY,23
19787,STEPHEN WALLACE,Q3073488,STEPHEN WILLIAMS,CAPTIVES OF CARE,CHEVALIER,40
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,TURTLE BEACH,E.T. THE EXTRA-TERRESTRIAL,43
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,STIR,SEBASTIAN,46
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,FOR LOVE ALONE,LOVE AND MERCY,50
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,MAIL ORDER BRIDE (CAPTIONED),THE MOTHER OF INVENTION,45
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,LOVE LETTERS FROM TERALBA ROAD,PIRATES OF THE PLAIN,44
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,MAIL ORDER BRIDE,RED CHRISTMAS,48
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,GORDON BENNETT,BUSHFIRE MOON,44
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,SO YOU'RE GETTING A DIVORCE,ALLIGATOR II - THE MUTATION,42
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,BLOOD OATH,THE LORDS OF SALEM,57
19787,STEPHEN WALLACE,Q258064,DEE WALLACE,CAPTIVES OF CARE,BABYSITTERS BEWARE,47
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,TURTLE BEACH,ADVENTURE,48
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,STIR,STAIRS OF SAND,44
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,FOR LOVE ALONE,LET WOMEN ALONE,55
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,MAIL ORDER BRIDE (CAPTIONED),THE BAD MAN OF BRIMSTONE,52
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,LOVE LETTERS FROM TERALBA ROAD,THE LOVE BURGLAR,48
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,MAIL ORDER BRIDE,THE BAD MAN,52
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,GORDON BENNETT,BEHIND THE DOOR,41
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,SO YOU'RE GETTING A DIVORCE,THE GREAT DIVIDE,42
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,BLOOD OATH,THE GOOD OLD SOAK,59
19787,STEPHEN WALLACE,Q322179,WALLACE BEERY,CAPTIVES OF CARE,IN THE NAME OF LOVE,51
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,TURTLE BEACH,THE DOVE,40
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,STIR,THE DOVE,17
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,FOR LOVE ALONE,THE DOVE,27
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,MAIL ORDER BRIDE (CAPTIONED),THE DOVE,29
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,LOVE LETTERS FROM TERALBA ROAD,THE DOVE,32
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,MAIL ORDER BRIDE,THE DOVE,33
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,GORDON BENNETT,THE DOVE,18
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,SO YOU'RE GETTING A DIVORCE,THE DOVE,29
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,BLOOD OATH,THE DOVE,44
19787,STEPHEN WALLACE,Q3565451,WALLACE SMITH,CAPTIVES OF CARE,THE DOVE,33
19787,STEPHEN WALLACE,Q3182679,JOHN WALLACE,TURTLE BEACH,THE DONOVAN AFFAIR,27
19787,STEPHEN WALLACE,Q3182679,JOHN WALLACE,STIR,THE DONOVAN AFFAIR,18
19787,STEPHEN WALLACE,Q3182679,JOHN WALLACE,FOR LOVE ALONE,THE DONOVAN AFFAIR,38
19787,STEPHEN WALLACE,Q3182679,JOHN WALLACE,MAIL ORDER BRIDE (CAPTIONED),THE DONOVAN AFFAIR,23
