acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78244,SERGIO RUBINI,Q3956237,SERGIO RAIMONDI,THE RAILWAY STATION,ROMAN TALES,40
78244,SERGIO RUBINI,Q55443,SERGIO CORBUCCI,THE RAILWAY STATION,THE CON ARTISTS,59
78244,SERGIO RUBINI,Q3055484,SERGIO RENAN,THE RAILWAY STATION,THE SEVEN MADMEN,46
78244,SERGIO RUBINI,Q3247339,SERGIO GOBBI,THE RAILWAY STATION,THE HEIST,50
78244,SERGIO RUBINI,Q3956064,SERGIO CENTI,THE RAILWAY STATION,LA RAGAZZA DI PIAZZA SAN PIETRO,28
78244,SERGIO RUBINI,Q2273093,SERGIO GRAZIANI,THE RAILWAY STATION,THE FIVE DAYS,50
78244,SERGIO RUBINI,Q983071,SERGIO MARTINO,THE RAILWAY STATION,DON'T PLAY WITH TIGERS,49
78244,SERGIO RUBINI,Q554468,SERGIO CITTI,THE RAILWAY STATION,IL MINESTRONE,50
78244,SERGIO RUBINI,Q4234275,SERGIO CORRIERI,THE RAILWAY STATION,THE MAN FROM MAISINICU,44
78244,SERGIO RUBINI,Q3956265,SERGIO ROSSI,THE RAILWAY STATION,EYES BEHIND THE STARS,50
78244,SERGIO RUBINI,Q782020,SERGIO FRANCHI,THE RAILWAY STATION,THE SECRET OF SANTA VITTORIA,38
78244,SERGIO RUBINI,Q774494,SERGIO BAZZINI,THE RAILWAY STATION,WIND FROM THE EAST,43
78244,SERGIO RUBINI,Q7454230,SERGIO DENIS,THE RAILWAY STATION,ME ENAMORE SIN DARME CUENTA,26
78244,SERGIO RUBINI,Q13573897,SERGIO NUTI,THE RAILWAY STATION,THE EYES,44
78244,SERGIO RUBINI,Q697816,SERGIO RUBINI,THE RAILWAY STATION,LA STAZIONE,60
78244,SERGIO RUBINI,Q1054527,SERGIO BRUNI,THE RAILWAY STATION,IL VIAGGIO,34
78244,SERGIO RUBINI,Q3956119,SERGIO FIORENTINI,THE RAILWAY STATION,STREGATI DALLA LUNA,47
78244,SERGIO RUBINI,Q3956244,SERGIO RENDA,THE RAILWAY STATION,UNA SERA C'INCONTRAMMO,29
78244,SERGIO RUBINI,Q1121806,SERGIO FORCONI,THE RAILWAY STATION,THE PARTY'S OVER,51
78244,SERGIO RUBINI,Q16941006,SERGIO BIANCHI,THE RAILWAY STATION,WHAT IS IT WORTH?,40
78244,SERGIO RUBINI,Q2263688,SERGIO GOYRI,THE RAILWAY STATION,PERRO CALLEJERO,18
78244,SERGIO RUBINI,Q3956279,SERGIO SANTARINI,THE RAILWAY STATION,L'ALLENATORE NEL PALLONE,33
78244,SERGIO RUBINI,Q23062464,SERGIO ROSSI,THE RAILWAY STATION,"LUISA, CARLA, LORENZA E... LE AFFETTUOSE LONTANANZE",22
78244,SERGIO RUBINI,Q3956039,SERGIO BIANCHI,THE RAILWAY STATION,ATTO DI DOLORE,30
78244,SERGIO RUBINI,Q28100294,SERGIO MUNIENTE,THE RAILWAY STATION,"EXTERMINEITORS III, LA GRAN PELEA FINAL",18
78244,SERGIO RUBINI,Q3956224,SERGIO PIERATTINI,THE RAILWAY STATION,SHOOTING THE MOON,50
78244,SERGIO RUBINI,Q7454197,SERGIO BIZZIO,THE RAILWAY STATION,IT WAS THE HEAVEN,39
78244,SERGIO RUBINI,Q16274750,SERGIO BORIS,THE RAILWAY STATION,NATURAL SCIENCES,46
78244,SERGIO RUBINI,Q10891616,SERGIO GALLIANI,THE RAILWAY STATION,DE SANGRE CHICANA,39
78244,SERGIO RUBINI,Q3479644,SERGIO ARAU,THE RAILWAY STATION,A DAY WITHOUT A MEXICAN,43
78244,SERGIO RUBINI,Q1135477,SERGIO MUNIZ,THE RAILWAY STATION,THE BORGIA,41
78244,SERGIO RUBINI,Q4242405,SERGEI KRUTIN,THE RAILWAY STATION,ESLI BY IA TEBIA LIUBIL,29
78244,SERGIO RUBINI,Q6125458,SERGIO GJURINOVIC,THE RAILWAY STATION,DIOSES,24
78244,SERGIO RUBINI,Q51496174,SERGIO GRACIANO,THE RAILWAY STATION,A LONG DAY,41
78244,SERGIO RUBINI,Q3956253,SERGIO RIZZO,THE RAILWAY STATION,SILVIO FOREVER,30
78244,SERGIO RUBINI,Q2273158,SERGIO OLGUIN,THE RAILWAY STATION,THE ANGEL,43
78244,SERGIO RUBINI,Q10376211,SERGIO PRAIA,THE RAILWAY STATION,VARIACOES: GUARDIAN ANGEL,23
78244,SERGIO RUBINI,Q3956122,SERGIO FRISCIA,THE RAILWAY STATION,COMPROMESSI SPOSI,28
