acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,SHADOWS AND FOG,FOOLISH WIVES,43
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,MIGHTY APHRODITE,MISSING DAUGHTERS,48
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,BULLETS OVER BROADWAY,ON THE FIRING LINE,36
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,BROADWAY DANNY ROSE. TENNIS ELBOW,THE POWER OF THE PRESS,41
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,MANHATTAN MURDER MYSTERY,THE COLONEL'S PERIL,37
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,ARTHUR,THE CAVEMAN,35
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,EVERYONE SAYS I LOVE YOU,THE COLONEL'S PERIL,42
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,HUSBANDS AND WIVES,MEN AND WOMEN,52
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,HANNAH AND HER SISTERS,THE PAYMASTER'S SON,44
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,BIG (CAPTIONED),ON THE FIRING LINE,45
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,CRIMES AND MISDEMEANORS,MEN AND WOMEN,56
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,RADIO DAYS,THE HIDDEN TRAIL,38
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,NEW YORK STORIES,LOCKED DOORS,43
46855,ROBERT GREENHUT,Q3435031,ROBERT EDESON,THE PURPLE ROSE OF CAIRO,THE COLONEL'S PERIL,60
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,SHADOWS AND FOG,EVA AND THE GRASSHOPPER,42
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,MIGHTY APHRODITE,"AHASVER, 1. TEIL",40
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,BULLETS OVER BROADWAY,THE BORDELLOS OF ALGIERS,40
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,BROADWAY DANNY ROSE. TENNIS ELBOW,DER WEG DES TODES,37
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,MANHATTAN MURDER MYSTERY,THE MYSTERIOUS MIRROR,44
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,ARTHUR,"AHASVER, 1. TEIL",30
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,EVERYONE SAYS I LOVE YOU,THE BORDELLOS OF ALGIERS,38
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,HUSBANDS AND WIVES,DER WEG DES TODES,46
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,HANNAH AND HER SISTERS,WHEN THE DEAD SPEAK,44
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,BIG (CAPTIONED),A DYING NATION,59
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,CRIMES AND MISDEMEANORS,DER WEG DES TODES,40
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,RADIO DAYS,DER TRODLER VON PRAG,40
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,NEW YORK STORIES,NERVES,45
46855,ROBERT GREENHUT,Q97405,ROBERT REINERT,THE PURPLE ROSE OF CAIRO,THE PATH OF DEATH,49
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,SHADOWS AND FOG,HEARTS AND SPANGLES,47
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,MIGHTY APHRODITE,TOM SAWYER,31
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,BULLETS OVER BROADWAY,TOM SAWYER,32
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,BROADWAY DANNY ROSE. TENNIS ELBOW,HUCK AND TOM,23
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,MANHATTAN MURDER MYSTERY,HEARTS AND SPANGLES,42
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,ARTHUR,TOM SAWYER,38
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,EVERYONE SAYS I LOVE YOU,HEARTS AND SPANGLES,28
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,HUSBANDS AND WIVES,HEARTS AND SPANGLES,54
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,HANNAH AND HER SISTERS,HEARTS AND SPANGLES,44
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,BIG (CAPTIONED),HUCK AND TOM,32
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,CRIMES AND MISDEMEANORS,HUCK AND TOM,34
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,RADIO DAYS,TOM SAWYER,40
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,NEW YORK STORIES,HEARTS AND SPANGLES,34
46855,ROBERT GREENHUT,Q16007008,ROBERT GORDON,THE PURPLE ROSE OF CAIRO,HEARTS AND SPANGLES,33
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,SHADOWS AND FOG,TOWER OF LONDON,47
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,MIGHTY APHRODITE,MIDNIGHT MADNESS,56
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,BULLETS OVER BROADWAY,THE FIRE BRIGADE,43
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,BROADWAY DANNY ROSE. TENNIS ELBOW,THE FIRE BRIGADE,42
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,MANHATTAN MURDER MYSTERY,THE FIRE BRIGADE,35
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,ARTHUR,THE FIRE BRIGADE,36
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,EVERYONE SAYS I LOVE YOU,IN LOVE WITH LOVE,39
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,HUSBANDS AND WIVES,WHILE THE PATIENT SLEPT,39
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,HANNAH AND HER SISTERS,FROM HEADQUARTERS,41
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,BIG (CAPTIONED),CAPTAIN KIDD,56
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,CRIMES AND MISDEMEANORS,MIDNIGHT MADNESS,46
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,RADIO DAYS,THE ROUGH RIDERS,38
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,NEW YORK STORIES,UNDERWORLD,38
46855,ROBERT GREENHUT,Q1762306,ROBERT N. LEE,THE PURPLE ROSE OF CAIRO,SHIRLEY OF THE CIRCUS,62
