acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75767,DAVID A. TAPPER,Q64350350,DAVID A. WEINER,RELATIONSHIPS AND STRESS,IN SEARCH OF DARKNESS,22
75767,DAVID A. TAPPER,Q64350350,DAVID A. WEINER,PAIN (TEFC),IN SEARCH OF DARKNESS,40
75767,DAVID A. TAPPER,Q64350350,DAVID A. WEINER,DOCTORS AND PATIENTS,IN SEARCH OF DARKNESS: PART II,37
75767,DAVID A. TAPPER,Q64350350,DAVID A. WEINER,RELATIONSHIPS AND STRESS (TEFC),IN SEARCH OF DARKNESS,32
75767,DAVID A. TAPPER,Q347958,DAVID STERN,RELATIONSHIPS AND STRESS,THE OTHER DREAM TEAM,41
75767,DAVID A. TAPPER,Q347958,DAVID STERN,PAIN (TEFC),FRANCIS JOINS THE WACS,45
75767,DAVID A. TAPPER,Q347958,DAVID STERN,DOCTORS AND PATIENTS,THE OTHER DREAM TEAM,45
75767,DAVID A. TAPPER,Q347958,DAVID STERN,RELATIONSHIPS AND STRESS (TEFC),THE OTHER DREAM TEAM,41
75767,DAVID A. TAPPER,Q738838,THAYER DAVID,RELATIONSHIPS AND STRESS,THE STORY OF RUTH,44
75767,DAVID A. TAPPER,Q738838,THAYER DAVID,PAIN (TEFC),THE EIGER SANCTION,44
75767,DAVID A. TAPPER,Q738838,THAYER DAVID,DOCTORS AND PATIENTS,THE EIGER SANCTION,42
75767,DAVID A. TAPPER,Q738838,THAYER DAVID,RELATIONSHIPS AND STRESS (TEFC),THE STORY OF RUTH,48
75767,DAVID A. TAPPER,Q4801454,DAVID WHITAKER,RELATIONSHIPS AND STRESS,DR. WHO AND THE DALEKS,40
75767,DAVID A. TAPPER,Q4801454,DAVID WHITAKER,PAIN (TEFC),DR. WHO AND THE DALEKS,33
75767,DAVID A. TAPPER,Q4801454,DAVID WHITAKER,DOCTORS AND PATIENTS,DR. WHO AND THE DALEKS,44
75767,DAVID A. TAPPER,Q4801454,DAVID WHITAKER,RELATIONSHIPS AND STRESS (TEFC),DR. WHO AND THE DALEKS,44
75767,DAVID A. TAPPER,Q1177147,DAVID WHITAKER,RELATIONSHIPS AND STRESS,SCREAM AND SCREAM AGAIN,47
75767,DAVID A. TAPPER,Q1177147,DAVID WHITAKER,PAIN (TEFC),THE PLAYBIRDS,55
75767,DAVID A. TAPPER,Q1177147,DAVID WHITAKER,DOCTORS AND PATIENTS,THE SWORD AND THE SORCERER,48
75767,DAVID A. TAPPER,Q1177147,DAVID WHITAKER,RELATIONSHIPS AND STRESS (TEFC),DR. JEKYLL AND SISTER HYDE,44
75767,DAVID A. TAPPER,Q3018820,DAVID STERN,RELATIONSHIPS AND STRESS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,22
75767,DAVID A. TAPPER,Q3018820,DAVID STERN,PAIN (TEFC),FROM MAO TO MOZART: ISAAC STERN IN CHINA,25
75767,DAVID A. TAPPER,Q3018820,DAVID STERN,DOCTORS AND PATIENTS,FROM MAO TO MOZART: ISAAC STERN IN CHINA,20
75767,DAVID A. TAPPER,Q3018820,DAVID STERN,RELATIONSHIPS AND STRESS (TEFC),FROM MAO TO MOZART: ISAAC STERN IN CHINA,26
75767,DAVID A. TAPPER,Q5230510,DAVID A. PRIOR,RELATIONSHIPS AND STRESS,OPERATION WARZONE,44
75767,DAVID A. TAPPER,Q5230510,DAVID A. PRIOR,PAIN (TEFC),THE LOST PLATOON,48
75767,DAVID A. TAPPER,Q5230510,DAVID A. PRIOR,DOCTORS AND PATIENTS,THE FINAL SANCTION,42
75767,DAVID A. TAPPER,Q5230510,DAVID A. PRIOR,RELATIONSHIPS AND STRESS (TEFC),HELL ON THE BATTLEGROUND,42
75767,DAVID A. TAPPER,Q325389,DAVID A. STEWART,RELATIONSHIPS AND STRESS,FLATLINERS,35
75767,DAVID A. TAPPER,Q325389,DAVID A. STEWART,PAIN (TEFC),FLATLINERS,42
75767,DAVID A. TAPPER,Q325389,DAVID A. STEWART,DOCTORS AND PATIENTS,FIVE THIRTEEN,36
75767,DAVID A. TAPPER,Q325389,DAVID A. STEWART,RELATIONSHIPS AND STRESS (TEFC),FIVE THIRTEEN,33
75767,DAVID A. TAPPER,Q22113354,DAVID PAPERNY,RELATIONSHIPS AND STRESS,THE BROADCAST TAPES OF DR. PETER,40
75767,DAVID A. TAPPER,Q22113354,DAVID PAPERNY,PAIN (TEFC),CONFESSIONS OF INNOCENT MAN,22
75767,DAVID A. TAPPER,Q22113354,DAVID PAPERNY,DOCTORS AND PATIENTS,THE BROADCAST TAPES OF DR. PETER,43
75767,DAVID A. TAPPER,Q22113354,DAVID PAPERNY,RELATIONSHIPS AND STRESS (TEFC),THE BROADCAST TAPES OF DR. PETER,37
75767,DAVID A. TAPPER,Q1351554,PETER DAVID,RELATIONSHIPS AND STRESS,DREAMS WITH SHARP TEETH,38
75767,DAVID A. TAPPER,Q1351554,PETER DAVID,PAIN (TEFC),TRANCERS 5: SUDDEN DETH,26
75767,DAVID A. TAPPER,Q1351554,PETER DAVID,DOCTORS AND PATIENTS,DREAMS WITH SHARP TEETH,33
75767,DAVID A. TAPPER,Q1351554,PETER DAVID,RELATIONSHIPS AND STRESS (TEFC),DREAMS WITH SHARP TEETH,42
75767,DAVID A. TAPPER,Q733269,DAVID PERRY,RELATIONSHIPS AND STRESS,CAROLINA JONES AND THE BROKEN COVENANT,48
75767,DAVID A. TAPPER,Q733269,DAVID PERRY,PAIN (TEFC),CAROLINA JONES AND THE BROKEN COVENANT,26
75767,DAVID A. TAPPER,Q733269,DAVID PERRY,DOCTORS AND PATIENTS,CAROLINA JONES AND THE BROKEN COVENANT,41
75767,DAVID A. TAPPER,Q733269,DAVID PERRY,RELATIONSHIPS AND STRESS (TEFC),CAROLINA JONES AND THE BROKEN COVENANT,48
75767,DAVID A. TAPPER,Q5792318,DAVID PERCY,RELATIONSHIPS AND STRESS,WHAT HAPPENED ON THE MOON? - AN INVESTIGATION INTO APOLLO,33
75767,DAVID A. TAPPER,Q5792318,DAVID PERCY,PAIN (TEFC),WHAT HAPPENED ON THE MOON?,29
75767,DAVID A. TAPPER,Q5792318,DAVID PERCY,DOCTORS AND PATIENTS,WHAT HAPPENED ON THE MOON?,40
75767,DAVID A. TAPPER,Q5792318,DAVID PERCY,RELATIONSHIPS AND STRESS (TEFC),WHAT HAPPENED ON THE MOON? - AN INVESTIGATION INTO APOLLO,34
75767,DAVID A. TAPPER,Q93041,DAVID A. WAGNER,RELATIONSHIPS AND STRESS,HOLIDAY IN THE SUN,29
75767,DAVID A. TAPPER,Q93041,DAVID A. WAGNER,PAIN (TEFC),HOLIDAY IN THE SUN,44
75767,DAVID A. TAPPER,Q93041,DAVID A. WAGNER,DOCTORS AND PATIENTS,HOLIDAY IN THE SUN,26
75767,DAVID A. TAPPER,Q93041,DAVID A. WAGNER,RELATIONSHIPS AND STRESS (TEFC),HOLIDAY IN THE SUN,30
75767,DAVID A. TAPPER,Q16196306,DAVID TYLER,RELATIONSHIPS AND STRESS,THE SUM OF ALL FEARS,36
75767,DAVID A. TAPPER,Q16196306,DAVID TYLER,PAIN (TEFC),THE SUM OF ALL FEARS,28
75767,DAVID A. TAPPER,Q16196306,DAVID TYLER,DOCTORS AND PATIENTS,THE SUM OF ALL FEARS,35
75767,DAVID A. TAPPER,Q16196306,DAVID TYLER,RELATIONSHIPS AND STRESS (TEFC),THE SUM OF ALL FEARS,37
75767,DAVID A. TAPPER,Q1173503,DAVID A. HAMADE,RELATIONSHIPS AND STRESS,5 JAHRE LEBEN,27
75767,DAVID A. TAPPER,Q1173503,DAVID A. HAMADE,PAIN (TEFC),MUNICH,27
75767,DAVID A. TAPPER,Q1173503,DAVID A. HAMADE,DOCTORS AND PATIENTS,5 JAHRE LEBEN,24
75767,DAVID A. TAPPER,Q1173503,DAVID A. HAMADE,RELATIONSHIPS AND STRESS (TEFC),5 JAHRE LEBEN,24
75767,DAVID A. TAPPER,Q5233518,DAVID FABER,RELATIONSHIPS AND STRESS,ARBITRAGE,36
75767,DAVID A. TAPPER,Q5233518,DAVID FABER,PAIN (TEFC),ARBITRAGE,44
75767,DAVID A. TAPPER,Q5233518,DAVID FABER,DOCTORS AND PATIENTS,ARBITRAGE,34
75767,DAVID A. TAPPER,Q5233518,DAVID FABER,RELATIONSHIPS AND STRESS (TEFC),ARBITRAGE,32
