acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76069,JACQUES VALLEE,Q3289455,MARCEL VALLEE,NO MORE HIROSHIMA,THE MAN FROM NOWHERE,49
76069,JACQUES VALLEE,Q3289455,MARCEL VALLEE,NO MORE HIBAKUSHA!,VINGT ANS APRES,44
76069,JACQUES VALLEE,Q3289455,MARCEL VALLEE,RETURN TO DRESDEN,LE DERNIER TOURNANT,56
76069,JACQUES VALLEE,Q3159384,JACQUES LERNER,NO MORE HIROSHIMA,THE MONKEY TALKS,24
76069,JACQUES VALLEE,Q3159384,JACQUES LERNER,NO MORE HIBAKUSHA!,HIGH AND LOW,34
76069,JACQUES VALLEE,Q3159384,JACQUES LERNER,RETURN TO DRESDEN,DU HAUT EN BAS,32
76069,JACQUES VALLEE,Q3160139,JACQUES VARENNES,NO MORE HIROSHIMA,THE HOUSE OF MYSTERY,38
76069,JACQUES VALLEE,Q3160139,JACQUES VARENNES,NO MORE HIBAKUSHA!,WHEN LOVE IS OVER,41
76069,JACQUES VALLEE,Q3160139,JACQUES VARENNES,RETURN TO DRESDEN,LE PETIT JACQUES,42
76069,JACQUES VALLEE,Q1678088,JACQUES PILLS,NO MORE HIROSHIMA,LA MOME,42
76069,JACQUES VALLEE,Q1678088,JACQUES PILLS,NO MORE HIBAKUSHA!,LA MOME,42
76069,JACQUES VALLEE,Q1678088,JACQUES PILLS,RETURN TO DRESDEN,LA VIE EN ROSE,39
76069,JACQUES VALLEE,Q3159522,JACQUES MATTLER,NO MORE HIROSHIMA,MIROIR,43
76069,JACQUES VALLEE,Q3159522,JACQUES MATTLER,NO MORE HIBAKUSHA!,MILLIONNAIRES D'UN JOUR,40
76069,JACQUES VALLEE,Q3159522,JACQUES MATTLER,RETURN TO DRESDEN,RETURN TO LIFE,71
76069,JACQUES VALLEE,Q2399340,JEAN VALLEE,NO MORE HIROSHIMA,LA TERRE QUI MEURT,29
76069,JACQUES VALLEE,Q2399340,JEAN VALLEE,NO MORE HIBAKUSHA!,LA TERRE QUI MEURT,29
76069,JACQUES VALLEE,Q2399340,JEAN VALLEE,RETURN TO DRESDEN,THE MEN WITHOUT NAMES,37
76069,JACQUES VALLEE,Q3129906,JACQUES TOL,NO MORE HIROSHIMA,'T WAS EEN APRIL,12
76069,JACQUES VALLEE,Q3129906,JACQUES TOL,NO MORE HIBAKUSHA!,'T WAS EEN APRIL,19
76069,JACQUES VALLEE,Q3129906,JACQUES TOL,RETURN TO DRESDEN,'T WAS EEN APRIL,44
76069,JACQUES VALLEE,Q3159173,JACQUES JANSEN,NO MORE HIROSHIMA,PATRICIA,24
76069,JACQUES VALLEE,Q3159173,JACQUES JANSEN,NO MORE HIBAKUSHA!,PATRICIA,16
76069,JACQUES VALLEE,Q3159173,JACQUES JANSEN,RETURN TO DRESDEN,THE CURTAIN RISES,41
76069,JACQUES VALLEE,Q3159371,JACQUES LEMARE,NO MORE HIROSHIMA,LA PASSANTE,21
76069,JACQUES VALLEE,Q3159371,JACQUES LEMARE,NO MORE HIBAKUSHA!,LES METALLOS,28
76069,JACQUES VALLEE,Q3159371,JACQUES LEMARE,RETURN TO DRESDEN,LES METALLOS,41
76069,JACQUES VALLEE,Q3159948,JACQUES SABLON,NO MORE HIROSHIMA,UN CERTAIN MONSIEUR,39
76069,JACQUES VALLEE,Q3159948,JACQUES SABLON,NO MORE HIBAKUSHA!,UN CERTAIN MONSIEUR,39
76069,JACQUES VALLEE,Q3159948,JACQUES SABLON,RETURN TO DRESDEN,SI TOUS LES GARS DU MONDE,48
76069,JACQUES VALLEE,Q3160163,JACQUES VERTAN,NO MORE HIROSHIMA,APRES L'AMOUR,40
