acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33103,ROGER CHERRILL,Q109773107,ROGER MICHEL,THE BOY WHO TURNED YELLOW,I AM ROGER,17
33103,ROGER CHERRILL,Q2393651,ROBERT HERRICK,THE BOY WHO TURNED YELLOW,DANGEROUS MONEY,25
33103,ROGER CHERRILL,Q13435675,VIRGINIA CHERRILL,THE BOY WHO TURNED YELLOW,THE BRAT,30
33103,ROGER CHERRILL,Q3438991,ROGER FERAL,THE BOY WHO TURNED YELLOW,BOUM SUR PARIS,31
33103,ROGER CHERRILL,Q57849,MICHEL ROGER,THE BOY WHO TURNED YELLOW,COEUR DE COQ,27
33103,ROGER CHERRILL,Q913084,ROBERT MERRILL,THE BOY WHO TURNED YELLOW,AARON SLICK FROM PUNKIN CRICK,26
33103,ROGER CHERRILL,Q25189310,ROBERT HILL,THE BOY WHO TURNED YELLOW,STOLEN IDENTITY,25
33103,ROGER CHERRILL,Q5387391,ERIC ROGERS,THE BOY WHO TURNED YELLOW,NURSE ON WHEELS,40
33103,ROGER CHERRILL,Q3178407,ROGER MICHELOT,THE BOY WHO TURNED YELLOW,L'AIR DE PARIS,21
33103,ROGER CHERRILL,Q3084891,ROGER CAREL,THE BOY WHO TURNED YELLOW,THE TWO OF US,53
33103,ROGER CHERRILL,Q3439358,ROGER PERRY,THE BOY WHO TURNED YELLOW,FOLLOW THE BOYS,35
33103,ROGER CHERRILL,Q4910695,BILL ROGERS,THE BOY WHO TURNED YELLOW,POKEMON RANGER AND THE TEMPLE OF THE SEA,25
33103,ROGER CHERRILL,Q191004,CARL ROGERS,THE BOY WHO TURNED YELLOW,JOURNEY INTO SELF,43
33103,ROGER CHERRILL,Q3438787,ROGER CARDINAL,THE BOY WHO TURNED YELLOW,BRILLIANT,24
33103,ROGER CHERRILL,Q440025,MICHAEL ROGERS,THE BOY WHO TURNED YELLOW,KILLER FISH,17
33103,ROGER CHERRILL,Q3438839,ROGER CORNILLAC,THE BOY WHO TURNED YELLOW,THE LITTLE BUNCH,24
33103,ROGER CHERRILL,Q7358284,ROGER HALL,THE BOY WHO TURNED YELLOW,MIDDLE AGE SPREAD,24
33103,ROGER CHERRILL,Q1354716,ROGER MICHELL,THE BOY WHO TURNED YELLOW,ENDURING LOVE,37
33103,ROGER CHERRILL,Q85148776,ROGER NEILL,THE BOY WHO TURNED YELLOW,GRIFFIN AND PHOENIX,27
33103,ROGER CHERRILL,Q6833946,MICHAEL ROGERS,THE BOY WHO TURNED YELLOW,THE THING BELOW,45
33103,ROGER CHERRILL,Q21634550,E. ROGER MITCHELL,THE BOY WHO TURNED YELLOW,S.W.A.T.,25
33103,ROGER CHERRILL,Q9086888,ROGER CHENG,THE BOY WHO TURNED YELLOW,KING OF MAHJONG,15
