acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19632,JANE BAMPTON,Q6389885,KENNETH BRAMPTON,TASMANIA IS...,SPLENDID FELLOWS,37
19632,JANE BAMPTON,Q3807008,JANE HAMILTON,TASMANIA IS...,ROMAN SCANDALS,32
19632,JANE BAMPTON,Q510612,JANE BRYAN,TASMANIA IS...,THE SISTERS,36
19632,JANE BAMPTON,Q6153228,JANET BURSTON,TASMANIA IS...,RADIO BUGS,38
19632,JANE BAMPTON,Q3171214,JEAN CHAMPION,TASMANIA IS...,MISE A SAC,38
19632,JANE BAMPTON,Q1672390,JAN BATORY,TASMANIA IS...,OSTATNI KURS,52
19632,JANE BAMPTON,Q54180922,JAN BARTOS,TASMANIA IS...,BRANKAR BYDLI V NASI ULICI,27
19632,JANE BAMPTON,Q2237053,DAN BARTON,TASMANIA IS...,THE WACKY WORLD OF DR. MORGUS,21
19632,JANE BAMPTON,Q1680523,JAMES HAMPTON,TASMANIA IS...,HANGAR 18,40
19632,JANE BAMPTON,Q95878005,JAN BARTO,TASMANIA IS...,LAMPAS MALEHO PLAVCIKA,36
19632,JANE BAMPTON,Q25250701,JANICE HAMPTON,TASMANIA IS...,ICE PRINCESS,26
19632,JANE BAMPTON,Q105870600,JACE DAMON,TASMANIA IS...,HELL SQUAD,19
19632,JANE BAMPTON,Q230448,JANE CAMPION,TASMANIA IS...,WOMEN MAKE FILM,38
19632,JANE BAMPTON,Q966261,JOE BARTON,TASMANIA IS...,SLAUGHTERHOUSE,24
19632,JANE BAMPTON,Q16201074,JOHN BRUMPTON,TASMANIA IS...,PAWNO,25
19632,JANE BAMPTON,Q6152339,JANE HAMILTON,TASMANIA IS...,A MAP OF THE WORLD,14
19632,JANE BAMPTON,Q2492049,JOANNE BARON,TASMANIA IS...,THE PRINCE AND ME,21
19632,JANE BAMPTON,Q104243729,JOE BARTON,TASMANIA IS...,ENCOUNTER,10
