acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77615,MATTHEW A KELLER,Q28914993,MATTHEW J. LLOYD,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,SPIDER-MAN: FAR FROM HOME,30
77615,MATTHEW A KELLER,Q28914993,MATTHEW J. LLOYD,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,SPIDER-MAN: FAR FROM HOME,24
77615,MATTHEW A KELLER,Q28914993,MATTHEW J. LLOYD,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,SPIDER-MAN: FAR FROM HOME,28
77615,MATTHEW A KELLER,Q60191900,MATTHEW A. CHERRY,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE LAST FALL,22
77615,MATTHEW A KELLER,Q60191900,MATTHEW A. CHERRY,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,THE LAST FALL,16
77615,MATTHEW A KELLER,Q60191900,MATTHEW A. CHERRY,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE LAST FALL,16
77615,MATTHEW A KELLER,Q278644,A. E. MATTHEWS,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE LIFE AND DEATH OF COLONEL BLIMP,23
77615,MATTHEW A KELLER,Q278644,A. E. MATTHEWS,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,THE LACKEY AND THE LADY,27
77615,MATTHEW A KELLER,Q278644,A. E. MATTHEWS,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,AROUND THE WORLD IN 80 DAYS,25
77615,MATTHEW A KELLER,Q249968,LESTER MATTHEWS,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,KING RICHARD AND THE CRUSADERS,40
77615,MATTHEW A KELLER,Q249968,LESTER MATTHEWS,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,THE DESERT FOX: THE STORY OF ROMMEL,30
77615,MATTHEW A KELLER,Q249968,LESTER MATTHEWS,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE ADVENTURES OF ROBIN HOOD,36
77615,MATTHEW A KELLER,Q116265,MARTHE KELLER,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,DIE NACHT SINGT IHRE LIEDER,42
77615,MATTHEW A KELLER,Q116265,MARTHE KELLER,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,ON MENT TOUJOURS A CEUX QU'ON AIME,30
77615,MATTHEW A KELLER,Q116265,MARTHE KELLER,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,THE MARK OF THE ANGELS - MISERERE,39
77615,MATTHEW A KELLER,Q964998,AL MATTHEWS,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,THE FIFTH ELEMENT,28
77615,MATTHEW A KELLER,Q964998,AL MATTHEWS,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,THE FIFTH ELEMENT,15
77615,MATTHEW A KELLER,Q964998,AL MATTHEWS,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,LE CINQUIEME ELEMENT,22
77615,MATTHEW A KELLER,Q19677236,ERIC MATTHEW,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,TEEN WOLF TOO,17
77615,MATTHEW A KELLER,Q19677236,ERIC MATTHEW,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,TEEN WOLF TOO,16
77615,MATTHEW A KELLER,Q19677236,ERIC MATTHEW,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,TEEN WOLF TOO,13
77615,MATTHEW A KELLER,Q29086,MATTHEW LILLARD,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,SCOOBY-DOO! AND KISS: ROCK AND ROLL MYSTERY,35
77615,MATTHEW A KELLER,Q29086,MATTHEW LILLARD,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,SCOOBY-DOO AND THE SPOOKY SCARECROW,29
77615,MATTHEW A KELLER,Q29086,MATTHEW LILLARD,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,IN THE NAME OF THE KING,35
77615,MATTHEW A KELLER,Q16207611,MATTHEW FABER,MASTERING CHANGE: MANAGEMENT AND LEADERSHIP SKILLS FOR TURBULENT TIMES,NATURAL BORN KILLERS,29
77615,MATTHEW A KELLER,Q16207611,MATTHEW FABER,HOW TO TRAIN WITH VIDEO: HOW TO CHOOSE THEM AND USE THEM TO FAST-FORWARD TRAINING IN YOUR ORGANIZATION,RIDE WITH THE DEVIL,20
77615,MATTHEW A KELLER,Q16207611,MATTHEW FABER,MASTERING CHANGE: MANAGING YOUR FUTURE IN AN AGE OF UNCERTAINTY,L.A. WITHOUT A MAP,28
