acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9136,FRANK MOSVOLD,Q1443765,FRANK MCDONALD,BOLGENE,BOULDER DAM,44
9136,FRANK MOSVOLD,Q3082737,FRANK MOSER,BOLGENE,CLOSER THAN A BROTHER,36
9136,FRANK MOSVOLD,Q77371646,FRANK B. GOOD,BOLGENE,DANIEL BOONE,42
9136,FRANK MOSVOLD,Q666108,FRANK DE VOL,BOLGENE,FOR LOVE OR MONEY,42
9136,FRANK MOSVOLD,Q1444378,FRANK VOGEL,BOLGENE,DIE GANSE VON BUTZOW,37
9136,FRANK MOSVOLD,Q5490070,FRANK VALDOR,BOLGENE,BLACK MARKET OF LOVE,30
9136,FRANK MOSVOLD,Q5552394,GEROLD FRANK,BOLGENE,THE BOSTON STRANGLER,37
9136,FRANK MOSVOLD,Q5868527,FRANK MORO,BOLGENE,LOLA THE TRUCK DRIVER 3,20
9136,FRANK MOSVOLD,Q4307608,FRANK MOORE,BOLGENE,LAST MAN STANDING,17
9136,FRANK MOSVOLD,Q3082659,FRANK HOWSON,BOLGENE,BOULEVARD OF BROKEN DREAMS,36
9136,FRANK MOSVOLD,Q5488557,FRANK MOSVOLD,BOLGENE,DESPERATE BEKJENTSKAPER,27
9136,FRANK MOSVOLD,Q3082862,FRANK WOOD,BOLGENE,WINTER SOLSTICE,45
9136,FRANK MOSVOLD,Q106268532,FRANK SUDOL,BOLGENE,DEAD FURY,12
9136,FRANK MOSVOLD,Q64362239,FRANK V. ROSS,BOLGENE,BLOOMIN MUD SHUFFLE,31
9136,FRANK MOSVOLD,Q20873162,FRANK GROENVELD,BOLGENE,ZOMBIBI,14
9136,FRANK MOSVOLD,Q62964285,FRANK HOLDEN,BOLGENE,THE GRAND SEDUCTION,15
