acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71958,LES MAYFIELD,Q310170,CURTIS MAYFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,A PIECE OF THE ACTION,28
71958,LES MAYFIELD,Q310170,CURTIS MAYFIELD,FLUBBER,SUPER FLY,62
71958,LES MAYFIELD,Q6388080,KEN MANSFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,VAN NUYS BLVD.,18
71958,LES MAYFIELD,Q6388080,KEN MANSFIELD,FLUBBER,VAN NUYS BLVD.,20
71958,LES MAYFIELD,Q518696,LES MAYFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,100
71958,LES MAYFIELD,Q518696,LES MAYFIELD,FLUBBER,BLUE STREAK,44
71958,LES MAYFIELD,Q4679458,ADAM MAYFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,SEA OF FEAR,33
71958,LES MAYFIELD,Q4679458,ADAM MAYFIELD,FLUBBER,SEA OF FEAR,33
71958,LES MAYFIELD,Q459826,BEN MANSFIELD,HEARTS OF DARKNESS: A FILMMAKER'S APOCALYPSE,MR. NOBODY,15
71958,LES MAYFIELD,Q459826,BEN MANSFIELD,FLUBBER,MR. NOBODY,12
