acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79248,DICK ANDREWS,Q15511907,KAARE ANDREWS,FACTORY INSPECTOR,SNIPER: ASSASSIN'S END,37
79248,DICK ANDREWS,Q656020,DEL ANDREWS,FACTORY INSPECTOR,THE GALLOPING FISH,34
79248,DICK ANDREWS,Q16957124,ANDRES DUCAUD,FACTORY INSPECTOR,ESCANDALO DE MEDIANOCHE,15
79248,DICK ANDREWS,Q365633,DANA ANDREWS,FACTORY INSPECTOR,CRACK IN THE WORLD,46
79248,DICK ANDREWS,Q43385797,SLIM ANDREWS,FACTORY INSPECTOR,TAKE ME BACK TO OKLAHOMA,20
79248,DICK ANDREWS,Q7812065,TOD ANDREWS,FACTORY INSPECTOR,ACTION IN THE NORTH ATLANTIC,40
79248,DICK ANDREWS,Q3365493,LOIS ANDREWS,FACTORY INSPECTOR,DIXIE DUGAN,14
79248,DICK ANDREWS,Q507984,ANDREW THORNDIKE,FACTORY INSPECTOR,DIE ALTE NEUE WELT,40
79248,DICK ANDREWS,Q6111005,JACK ANDREWS,FACTORY INSPECTOR,SUBWAY IN THE SKY,24
79248,DICK ANDREWS,Q161819,JULIE ANDREWS,FACTORY INSPECTOR,VICTOR VICTORIA,62
79248,DICK ANDREWS,Q503767,ANDREW BIRKIN,FACTORY INSPECTOR,SLADE IN FLAME,45
79248,DICK ANDREWS,Q504461,ANDREW DAVIS,FACTORY INSPECTOR,THE FINAL TERROR,42
79248,DICK ANDREWS,Q65033139,ANDRE LINK,FACTORY INSPECTOR,SATAN'S SABBATH,25
79248,DICK ANDREWS,Q16096796,DAVID ANDREWS,FACTORY INSPECTOR,THE SEA CHILDREN,18
79248,DICK ANDREWS,Q1255298,TIGE ANDREWS,FACTORY INSPECTOR,RAID ON ENTEBBE,12
79248,DICK ANDREWS,Q2924842,BRIAN ANDREWS,FACTORY INSPECTOR,THE GREAT SANTINI,35
79248,DICK ANDREWS,Q504455,ANDREW DICE CLAY,FACTORY INSPECTOR,A STAR IS BORN,52
79248,DICK ANDREWS,Q330801,DAVID ANDREWS,FACTORY INSPECTOR,ARTHUR NEWMAN,40
79248,DICK ANDREWS,Q2847658,ANDRE DIOT,FACTORY INSPECTOR,LE PASSAGE,22
79248,DICK ANDREWS,Q27611446,ANDREW PICKERING,FACTORY INSPECTOR,LAMB,10
79248,DICK ANDREWS,Q275955,V. C. ANDREWS,FACTORY INSPECTOR,FLOWERS IN THE ATTIC,38
79248,DICK ANDREWS,Q465628,ANDREW DIVOFF,FACTORY INSPECTOR,FORBIDDEN WARRIOR,41
79248,DICK ANDREWS,Q4756805,ANDREW DICKSON,FACTORY INSPECTOR,SECRETS & LIES,34
79248,DICK ANDREWS,Q19877070,ANDREW PIKE,FACTORY INSPECTOR,CANE TOADS: AN UNNATURAL HISTORY,42
79248,DICK ANDREWS,Q4757569,ANDREW KAM,FACTORY INSPECTOR,FATAL TERMINATION,47
79248,DICK ANDREWS,Q367094,ANDY DICK,FACTORY INSPECTOR,IN THE ARMY NOW,44
79248,DICK ANDREWS,Q23013979,ANDREAS GIESECKE,FACTORY INSPECTOR,HANS WARNS: MY 20TH CENTURY,37
79248,DICK ANDREWS,Q504430,ANDREW DAVIES,FACTORY INSPECTOR,THE TAILOR OF PANAMA,38
79248,DICK ANDREWS,Q499769,ANDREAS NICKL,FACTORY INSPECTOR,SUPEREGOS,31
79248,DICK ANDREWS,Q360737,ANDREW NICCOL,FACTORY INSPECTOR,LORD OF WAR,36
79248,DICK ANDREWS,Q7807861,TINA ANDREWS,FACTORY INSPECTOR,WHY DO FOOLS FALL IN LOVE,33
79248,DICK ANDREWS,Q16773592,ANDREW DUCOTE,FACTORY INSPECTOR,THE SECRET KINGDOM,34
79248,DICK ANDREWS,Q19834600,ANDREAS ZICKGRAF,FACTORY INSPECTOR,DAS GLUCK IST EINE INSEL,39
79248,DICK ANDREWS,Q2847707,ANDRE DZIEZUK,FACTORY INSPECTOR,STORM: LETTERS VAN VUUR,31
79248,DICK ANDREWS,Q1408804,MARK ANDREWS,FACTORY INSPECTOR,DISTANT SHADOW,19
79248,DICK ANDREWS,Q504503,ANDREW DOMINIK,FACTORY INSPECTOR,CHOPPER,42
79248,DICK ANDREWS,Q6691294,ANDREW LIN,FACTORY INSPECTOR,INFERNAL AFFAIRS II,44
79248,DICK ANDREWS,Q1538925,MICHAEL ANDREWS,FACTORY INSPECTOR,SECOND ACT,59
79248,DICK ANDREWS,Q4756349,ANDREW BICKNELL,FACTORY INSPECTOR,CRUSH,27
79248,DICK ANDREWS,Q2574028,DEAN ANDREWS,FACTORY INSPECTOR,THE NAVIGATORS,39
79248,DICK ANDREWS,Q3160397,JACY ANDREWS,FACTORY INSPECTOR,SEXUAL MAGIC,34
79248,DICK ANDREWS,Q496129,ANDREAS BICK,FACTORY INSPECTOR,PINKY AND THE MILLION DOLLAR PUG,29
79248,DICK ANDREWS,Q505898,ANDREW W.K.,FACTORY INSPECTOR,JACKASS: THE MOVIE,24
79248,DICK ANDREWS,Q106270863,ANDREW LITVACK,FACTORY INSPECTOR,MERCI DOCTEUR REY,24
79248,DICK ANDREWS,Q2846563,ANDREW BLACK,FACTORY INSPECTOR,PRIDE & PREJUDICE: A LATTER-DAY COMEDY,31
79248,DICK ANDREWS,Q5310294,DUANE ANDREWS,FACTORY INSPECTOR,CRACKIE,33
79248,DICK ANDREWS,Q6344810,KACY ANDREWS,FACTORY INSPECTOR,THE CURIOSITY OF CHANCE,30
79248,DICK ANDREWS,Q13218022,ERICA ANDREWS,FACTORY INSPECTOR,TRANTASIA,23
79248,DICK ANDREWS,Q12359148,ANDRES MAIMIK,FACTORY INSPECTOR,CHERRY TOBACCO,39
79248,DICK ANDREWS,Q4756739,ANDREW CYMEK,FACTORY INSPECTOR,DARK RISING,36
79248,DICK ANDREWS,Q5386029,ERIC ANDRE,FACTORY INSPECTOR,BAD TRIP,40
79248,DICK ANDREWS,Q6387238,KEN ANDREWS,FACTORY INSPECTOR,SHRINK,26
79248,DICK ANDREWS,Q2847888,ANDRE DIAS,FACTORY INSPECTOR,CHICO XAVIER,14
79248,DICK ANDREWS,Q16208738,ANDREW DISNEY,FACTORY INSPECTOR,SEARCHING FOR SONNY,44
79248,DICK ANDREWS,Q18205742,ANDREA DECK,FACTORY INSPECTOR,THE COUNSELOR,33
79248,DICK ANDREWS,Q2743544,ERIN ANDREWS,FACTORY INSPECTOR,THAT'S MY BOY,33
79248,DICK ANDREWS,Q95306349,ANDREAS NICKEL,FACTORY INSPECTOR,MESSNER,8
79248,DICK ANDREWS,Q4757965,ANDREW MCKEE,FACTORY INSPECTOR,THE ZOMBIE KING,25
79248,DICK ANDREWS,Q4758648,ANDREW STOCK,FACTORY INSPECTOR,CHANDER PAHAR,33
79248,DICK ANDREWS,Q106714351,ANDREW TUCKER,FACTORY INSPECTOR,EL VIAJE DEL ACORDEON,37
79248,DICK ANDREWS,Q11339599,MIKE ANDREWS,FACTORY INSPECTOR,JIMMY'S HALL,28
79248,DICK ANDREWS,Q66025378,ISAAC ANDREWS,FACTORY INSPECTOR,AVENGERS: AGE OF ULTRON,21
79248,DICK ANDREWS,Q61819575,ANDREW KIM,FACTORY INSPECTOR,THE PEACOCK,29
79248,DICK ANDREWS,Q4887240,BENEDICT ANDREWS,FACTORY INSPECTOR,UNA,10
79248,DICK ANDREWS,Q24740416,LUKE ANDREWS,FACTORY INSPECTOR,SAVE OUR MALE VOICE CHOIRS,14
79248,DICK ANDREWS,Q27039082,ANDREW BECKER,FACTORY INSPECTOR,SANTOALLA,23
79248,DICK ANDREWS,Q26330524,ANDREAS WILCKE,FACTORY INSPECTOR,DIE STADT ALS BEUTE,33
79248,DICK ANDREWS,Q15783383,ANDREW REICH,FACTORY INSPECTOR,KARTOFFELSALAT 3 - DAS MUSICAL,27
79248,DICK ANDREWS,Q4757445,ANDREW JACK,FACTORY INSPECTOR,AVENGERS: ENDGAME,30
79248,DICK ANDREWS,Q85850448,DENNIS ANDRES,FACTORY INSPECTOR,FEEL THE BEAT,20
