acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16216,WILLIAM NEUFELD,Q16738964,WILLIAM GREFE,THE LAST WHALERS,THE NAKED ZOO,41
16216,WILLIAM NEUFELD,Q4019938,WILLIAM BERKE,THE LAST WHALERS,THE LOST TRIBE,60
16216,WILLIAM NEUFELD,Q28943186,NAFESSA WILLIAMS,THE LAST WHALERS,BROTHERLY LOVE,40
16216,WILLIAM NEUFELD,Q2151113,WILLIAM HEISE,THE LAST WHALERS,WHAT DEMORALIZED THE BARBERSHOP,38
16216,WILLIAM NEUFELD,Q3568919,WILLIAM RUSSELL,THE LAST WHALERS,UNDER THE GASLIGHT,59
16216,WILLIAM NEUFELD,Q12344160,WILLIAM BEWER,THE LAST WHALERS,THE FIREFLY,37
16216,WILLIAM NEUFELD,Q4020183,WILLIAM WELSH,THE LAST WHALERS,THE WESTERN ROVER,48
16216,WILLIAM NEUFELD,Q377936,WILLIAM ELMER,THE LAST WHALERS,THE SUNSET TRAIL,56
16216,WILLIAM NEUFELD,Q20789793,WILLIAM SHEER,THE LAST WHALERS,PITFALLS OF A BIG CITY,37
16216,WILLIAM NEUFELD,Q15069820,WILLIAM FILDEW,THE LAST WHALERS,THE BLAZING TRAIL,55
16216,WILLIAM NEUFELD,Q2471880,WILLIAM RUSSELL,THE LAST WHALERS,ABOVE US THE WAVES,59
16216,WILLIAM NEUFELD,Q8017444,WILLIAM REES,THE LAST WHALERS,ROUGH WATERS,50
16216,WILLIAM NEUFELD,Q3568966,WILLIAM STEELE,THE LAST WHALERS,THE MISFIT WIFE,58
16216,WILLIAM NEUFELD,Q3568544,WILLIAM DE VAULL,THE LAST WHALERS,AROUND THE WORLD IN EIGHTEEN DAYS,41
16216,WILLIAM NEUFELD,Q96852,FRED WILLIAMS,THE LAST WHALERS,THE SHORTEST DAY,44
16216,WILLIAM NEUFELD,Q55413,WILLIAM DIETERLE,THE LAST WHALERS,THE WEAVERS,67
16216,WILLIAM NEUFELD,Q2310694,WILLIAM ELIE,THE LAST WHALERS,DANS BRUGES-LA-MORTE,22
16216,WILLIAM NEUFELD,Q370181,WILLIAM DANIELS,THE LAST WHALERS,THE PARALLAX VIEW,48
16216,WILLIAM NEUFELD,Q3568410,WILLIAM BAKEWELL,THE LAST WHALERS,THE BAT WHISPERS,75
