acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24938,TOM DAVENPORT,Q2473293,DOROTHY DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),MR. GREX OF MONTE CARLO,38
24938,TOM DAVENPORT,Q2473293,DOROTHY DAVENPORT,"RAPUNZEL, RAPUNZEL",ROMANCE OF ERIN,44
24938,TOM DAVENPORT,Q744955,HARRY DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE ISLAND OF REGENERATION,42
24938,TOM DAVENPORT,Q744955,HARRY DAVENPORT,"RAPUNZEL, RAPUNZEL",PRINCESS O'ROURKE,41
24938,TOM DAVENPORT,Q6858465,MILLA DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),DADDY-LONG-LEGS,27
24938,TOM DAVENPORT,Q6858465,MILLA DAVENPORT,"RAPUNZEL, RAPUNZEL",DADDIES,17
24938,TOM DAVENPORT,Q15485236,KENNETH DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE NUT,19
24938,TOM DAVENPORT,Q15485236,KENNETH DAVENPORT,"RAPUNZEL, RAPUNZEL",THE NUT,17
24938,TOM DAVENPORT,Q3813320,KATE DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),SENTIMENTAL TOMMY,23
24938,TOM DAVENPORT,Q3813320,KATE DAVENPORT,"RAPUNZEL, RAPUNZEL",SENTIMENTAL TOMMY,18
24938,TOM DAVENPORT,Q5297911,DORIS DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE WESTERNER,29
24938,TOM DAVENPORT,Q5297911,DORIS DAVENPORT,"RAPUNZEL, RAPUNZEL",THE WESTERNER,27
24938,TOM DAVENPORT,Q1064691,NIGEL DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),"GREYSTOKE: THE LEGEND OF TARZAN, LORD OF THE APES",36
24938,TOM DAVENPORT,Q1064691,NIGEL DAVENPORT,"RAPUNZEL, RAPUNZEL",A MAN FOR ALL SEASONS,37
24938,TOM DAVENPORT,Q18204702,TOM DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),THE SHAKERS,21
24938,TOM DAVENPORT,Q18204702,TOM DAVENPORT,"RAPUNZEL, RAPUNZEL",THE SHAKERS,14
24938,TOM DAVENPORT,Q310930,JACK DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),KINGSMAN: THE SECRET SERVICE,38
24938,TOM DAVENPORT,Q310930,JACK DAVENPORT,"RAPUNZEL, RAPUNZEL",FIERCE CREATURES,42
24938,TOM DAVENPORT,Q528866,MADISON DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),CHRISTMAS IS HERE AGAIN,41
24938,TOM DAVENPORT,Q528866,MADISON DAVENPORT,"RAPUNZEL, RAPUNZEL",KIT KITTREDGE: AN AMERICAN GIRL,30
24938,TOM DAVENPORT,Q18043730,WILLIAM DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),TOO SANE FOR THIS WORLD,27
24938,TOM DAVENPORT,Q18043730,WILLIAM DAVENPORT,"RAPUNZEL, RAPUNZEL",CITIZEN AUTISTIC,30
24938,TOM DAVENPORT,Q80832173,SARAH DAVENPORT,HANSEL & GRETEL (AN APPALACHIAN VERSION),LITTLE WOMEN,4
24938,TOM DAVENPORT,Q80832173,SARAH DAVENPORT,"RAPUNZEL, RAPUNZEL",LITTLE WOMEN,7
