acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75410,SCOTT PETERS,Q7437018,SCOTT PATTERSON,THAT THEY MAY LIVE,THE CROP,31
75410,SCOTT PETERS,Q1750712,SCOTT COOPER,THAT THEY MAY LIVE,THE PALE BLUE EYE,46
75410,SCOTT PETERS,Q1360083,ERNST SCHLOTT,THAT THEY MAY LIVE,THE GOLDEN SPIDER,40
75410,SCOTT PETERS,Q1765980,PETER GRAHAM SCOTT,THAT THEY MAY LIVE,THE BIG DAY,55
75410,SCOTT PETERS,Q1737622,PETER SCHUTTE,THAT THEY MAY LIVE,THE LAST NIGHT,50
75410,SCOTT PETERS,Q462335,JANETTE SCOTT,THAT THEY MAY LIVE,THE GALLOPING MAJOR,49
75410,SCOTT PETERS,Q7176405,PETER PITT,THAT THEY MAY LIVE,THE HOSTAGE,34
75410,SCOTT PETERS,Q3791514,SCOTT PETERS,THAT THEY MAY LIVE,THE CANADIANS,39
75410,SCOTT PETERS,Q2034318,PETER SCHAT,THAT THEY MAY LIVE,A GANGSTERGIRL,6
75410,SCOTT PETERS,Q3357878,PETER SCHILDT,THAT THEY MAY LIVE,FLIGHT OF THE EAGLE,38
75410,SCOTT PETERS,Q213989,SCOTT PARKER,THAT THEY MAY LIVE,DIE LAUGHING,33
75410,SCOTT PETERS,Q472383,ERIC SCOTT,THAT THEY MAY LIVE,THE LOCH NESS HORROR,32
75410,SCOTT PETERS,Q59616683,SCOTT HARPER,THAT THEY MAY LIVE,RENACER,24
75410,SCOTT PETERS,Q21403066,LEE SCOTT,THAT THEY MAY LIVE,THE IMPOSSIBLE KID,39
75410,SCOTT PETERS,Q1729109,PETER W. SCHMITT,THAT THEY MAY LIVE,HELDEN OHNE HEIMAT,39
75410,SCOTT PETERS,Q1740243,PETER SCOLARI,THAT THEY MAY LIVE,THAT THING YOU DO!,51
75410,SCOTT PETERS,Q7437058,SCOTT PIERCE,THAT THEY MAY LIVE,A NIGHTMARE ON ELM STREET 4: THE DREAM MASTER,39
75410,SCOTT PETERS,Q3476296,SCOTT REEVES,THAT THEY MAY LIVE,HOT SHOTS! PART DEUX,38
75410,SCOTT PETERS,Q546119,SCOTT PATTERSON,THAT THEY MAY LIVE,A BOY CALLED HATE,40
75410,SCOTT PETERS,Q24699948,SCOTT EVERS,THAT THEY MAY LIVE,TRUE ROMANCE,27
75410,SCOTT PETERS,Q22231080,SCOTT C. EYLER,THAT THEY MAY LIVE,THE HOUSE ON TODVILLE ROAD,32
75410,SCOTT PETERS,Q22231058,ERIC SCOTT,THAT THEY MAY LIVE,THE HOUSE ON TODVILLE ROAD,32
75410,SCOTT PETERS,Q7437039,SCOTT PERRY,THAT THEY MAY LIVE,TEENAGE CATGIRLS IN HEAT,33
75410,SCOTT PETERS,Q7437040,SCOTT PERRY,THAT THEY MAY LIVE,TEENAGE CATGIRLS IN HEAT,33
75410,SCOTT PETERS,Q7348853,ROBERT PETERS,THAT THEY MAY LIVE,AFTER THE GAME,44
75410,SCOTT PETERS,Q7436243,SCOTT DIKKERS,THAT THEY MAY LIVE,SPACEMAN,23
75410,SCOTT PETERS,Q3480189,SETH PETERSON,THAT THEY MAY LIVE,HATE CRIME,50
75410,SCOTT PETERS,Q7437191,SCOTT SANDERS,THAT THEY MAY LIVE,THICK AS THIEVES,47
75410,SCOTT PETERS,Q2260968,SCOTT MASTERS,THAT THEY MAY LIVE,DREAM TEAM,36
75410,SCOTT PETERS,Q713752,SCOTT RITTER,THAT THEY MAY LIVE,IN SHIFTING SANDS: THE TRUTH ABOUT UNSCOM AND THE DISARMING OF IRAQ,21
