acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76617,IRVING COHEN,Q152941,GEORGE IRVING,TRACKS,SON OF DRACULA,40
76617,IRVING COHEN,Q128746,IRVING BERLIN,TRACKS,THE TRUCE,40
76617,IRVING COHEN,Q3116093,IRVING BACON,TRACKS,RACKET BUSTERS,50
76617,IRVING COHEN,Q3154602,IRVING ASHER,TRACKS,THE BLACK MASK,40
76617,IRVING COHEN,Q5393312,ERNEST IRVING,TRACKS,AUTUMN CROCUS,42
76617,IRVING COHEN,Q20684209,ETHEL IRVING,TRACKS,CALL ME MAME,11
76617,IRVING COHEN,Q382596,IRVING BRECHER,TRACKS,AT THE CIRCUS,42
76617,IRVING COHEN,Q509701,IRVING ALLEN,TRACKS,ZARAK,55
76617,IRVING COHEN,Q8928739,CHEN LITING,TRACKS,THREE WOMEN,24
76617,IRVING COHEN,Q18810269,CHEN QIANG,TRACKS,BRIDGE,17
76617,IRVING COHEN,Q3784966,HENRY LIVINGS,TRACKS,WORK IS A FOUR-LETTER WORD,19
76617,IRVING COHEN,Q1097790,IRA COHEN,TRACKS,CHELSEA ON THE ROCKS,31
76617,IRVING COHEN,Q18685410,CHEN PING,TRACKS,THE CALL GIRLS,10
76617,IRVING COHEN,Q728615,IRVING HOWE,TRACKS,ZELIG,0
76617,IRVING COHEN,Q506809,IRVING FEIN,TRACKS,"OH, GOD! YOU DEVIL",0
76617,IRVING COHEN,Q253708,CHEN JING,TRACKS,THE KARATE KID,30
76617,IRVING COHEN,Q2982614,COLIN IRVING,TRACKS,DEAD POETS SOCIETY,17
76617,IRVING COHEN,Q7216184,CHENG SHIQING,TRACKS,CODENAME COUGAR,10
76617,IRVING COHEN,Q16606238,SILVIA COHEN,TRACKS,IL PORTABORSE,32
76617,IRVING COHEN,Q2962598,CHEN QIANG,TRACKS,TOGETHER,29
76617,IRVING COHEN,Q15907321,CHEN QIANG,TRACKS,TOGETHER,29
76617,IRVING COHEN,Q5090850,CHEN LIPING,TRACKS,THE BEST BET,11
76617,IRVING COHEN,Q6068963,IRENE CHEN,TRACKS,THE HOME SONG STORIES,22
76617,IRVING COHEN,Q98316016,CHAYSE IRVIN,TRACKS,BLONDE,0
