acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77020,JOHN HARRY,Q2384359,JOSEPH HARDY,20 THINGS TO MAKE AND DO,THE SHADOW OF A GUNMAN,39
77020,JOHN HARRY,Q239046,CHERRY JONES,20 THINGS TO MAKE AND DO,DAYS AND NIGHTS,46
77020,JOHN HARRY,Q6238342,JOHN HAY,20 THINGS TO MAKE AND DO,THE TRUTH ABOUT LOVE,36
77020,JOHN HARRY,Q55815086,JOHN BARR,20 THINGS TO MAKE AND DO,BLOOD AND MONEY,41
77020,JOHN HARRY,Q445921,JON GNARR,20 THINGS TO MAKE AND DO,MADUR EINS OG EG,35
77020,JOHN HARRY,Q3181718,JOHN HAYES,20 THINGS TO MAKE AND DO,FIVE MINUTES TO LOVE,45
77020,JOHN HARRY,Q95034,JOHN BARRYMORE,20 THINGS TO MAKE AND DO,THE MAN FROM BLANKLEY'S,43
77020,JOHN HARRY,Q5790403,JOHN HARE,20 THINGS TO MAKE AND DO,A PAIR OF SPECTACLES,27
77020,JOHN HARRY,Q2003971,JOHN HARRON,20 THINGS TO MAKE AND DO,THROUGH THE BACK DOOR,44
77020,JOHN HARRY,Q102235208,HARRY SOTHERN,20 THINGS TO MAKE AND DO,THE NEW MOON,33
77020,JOHN HARRY,Q3181645,JOHN GREY,20 THINGS TO MAKE AND DO,ALL THE WORLD'S A STOOGE,42
77020,JOHN HARRY,Q275483,JOAN BARRY,20 THINGS TO MAKE AND DO,RICH AND STRANGE,40
77020,JOHN HARRY,Q12320183,JOHN HILBARD,20 THINGS TO MAKE AND DO,SOMAEND PA SENGEKANTEN,39
77020,JOHN HARRY,Q710059,ARTHUR JOHNS,20 THINGS TO MAKE AND DO,"SALLY, IRENE AND MARY",41
77020,JOHN HARRY,Q17485906,JOHN DARROW,20 THINGS TO MAKE AND DO,CHEER UP AND SMILE,38
77020,JOHN HARRY,Q547495,JOHN FARROW,20 THINGS TO MAKE AND DO,AROUND THE WORLD IN 80 DAYS,51
77020,JOHN HARRY,Q2482428,HARRY JACKSON,20 THINGS TO MAKE AND DO,CHARLIE CHAN AT THE RACE TRACK,44
77020,JOHN HARRY,Q2476368,HARRY WILSON,20 THINGS TO MAKE AND DO,"20,000 YEARS IN SING SING",41
77020,JOHN HARRY,Q39459,JOHN CARROLL,20 THINGS TO MAKE AND DO,THE AVENGERS,33
77020,JOHN HARRY,Q6234914,JOHN GARRICK,20 THINGS TO MAKE AND DO,TO CATCH A THIEF,45
77020,JOHN HARRY,Q952198,JOHN CARROLL,20 THINGS TO MAKE AND DO,THIS WOMAN IS MINE,48
77020,JOHN HARRY,Q1586584,HARRY KAHN,20 THINGS TO MAKE AND DO,24 HOURS IN THE LIFE OF A WOMAN,36
77020,JOHN HARRY,Q15485304,HARRY HOLMAN,20 THINGS TO MAKE AND DO,THE WET PARADE,42
77020,JOHN HARRY,Q2885759,BARRY JONES,20 THINGS TO MAKE AND DO,RETURN TO PARADISE,43
77020,JOHN HARRY,Q6219354,JOHN ARGYLE,20 THINGS TO MAKE AND DO,THIS MAN IS DANGEROUS,49
77020,JOHN HARRY,Q6237837,JOHN HARLOW,20 THINGS TO MAKE AND DO,MASTER AND MAN,42
77020,JOHN HARRY,Q13512989,HARRY WILSON,20 THINGS TO MAKE AND DO,KISS THE BLOOD OFF MY HANDS,39
77020,JOHN HARRY,Q963654,JOHN HARRINGTON,20 THINGS TO MAKE AND DO,MUTINY ON THE BOUNTY,27
77020,JOHN HARRY,Q3181785,JOHN HOWARD,20 THINGS TO MAKE AND DO,BUCK AND THE PREACHER,44
