acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37803,RENATO CASTELLANI,Q2143595,RENATO CHIANTONI,ROMEO AND JULIET (CASTELLANI),UNO STRANIERO A SACRAMENTO,45
37803,RENATO CASTELLANI,Q978075,RENATO CASTELLANI,ROMEO AND JULIET (CASTELLANI),ROMEO AND JULIET,74
37803,RENATO CASTELLANI,Q3751206,FRANCO CASTELLANI,ROMEO AND JULIET (CASTELLANI),ANDREA CHENIER,49
37803,RENATO CASTELLANI,Q697383,RENATO RASCEL,ROMEO AND JULIET (CASTELLANI),RED AND BLACK,45
37803,RENATO CASTELLANI,Q554172,MARIO CASTELLANI,ROMEO AND JULIET (CASTELLANI),TOTO AND THE WOMEN,53
37803,RENATO CASTELLANI,Q5852499,EVA CASELLI,ROMEO AND JULIET (CASTELLANI),LAS AVENTURAS DE JACK,29
37803,RENATO CASTELLANI,Q2143586,RENATO BALDINI,ROMEO AND JULIET (CASTELLANI),ROME WANTS ANOTHER CAESAR,46
37803,RENATO CASTELLANI,Q602595,RENATO POLSELLI,ROMEO AND JULIET (CASTELLANI),L'AMANTE DEL VAMPIRO,43
37803,RENATO CASTELLANI,Q966270,ENZO G. CASTELLARI,ROMEO AND JULIET (CASTELLANI),QUANTO SEI BELLA ROMA,46
37803,RENATO CASTELLANI,Q1442551,FRANCO CASTELLANO,ROMEO AND JULIET (CASTELLANI),LE ORE DELL'AMORE,50
37803,RENATO CASTELLANI,Q3932635,RENATO CESTIE,ROMEO AND JULIET (CASTELLANI),NOI NON SIAMO ANGELI,47
37803,RENATO CASTELLANI,Q1668619,MASSIMO CASTELLANI,ROMEO AND JULIET (CASTELLANI),IL SORRISO DEL RAGNO,34
37803,RENATO CASTELLANI,Q3932639,RENATO CORTESI,ROMEO AND JULIET (CASTELLANI),UNA CAVALLA TUTTA NUDA,41
37803,RENATO CASTELLANI,Q553617,LEO CASTELLI,ROMEO AND JULIET (CASTELLANI),SUPERSTAR: THE LIFE AND TIMES OF ANDY WARHOL,34
37803,RENATO CASTELLANI,Q1898685,MARIO CASTELLACCI,ROMEO AND JULIET (CASTELLANI),IL CASINISTA,36
37803,RENATO CASTELLANI,Q260862,ROSARIO CASTELLANOS,ROMEO AND JULIET (CASTELLANI),EL SECRETO DE ROMELIA,42
37803,RENATO CASTELLANI,Q1457981,RENATO ANSELMI,ROMEO AND JULIET (CASTELLANI),LISI UND DER GENERAL,13
37803,RENATO CASTELLANI,Q12266413,RAFAEL CASTELLANO,ROMEO AND JULIET (CASTELLANI),BANDERA NEGRA,25
37803,RENATO CASTELLANI,Q1384672,LEANDRO CASTELLANI,ROMEO AND JULIET (CASTELLANI),IL CORAGGIO DI PARLARE,29
37803,RENATO CASTELLANI,Q3836905,LORENZO CASTELLANO,ROMEO AND JULIET (CASTELLANI),NATURA CONTRO - HOLOCAUSTO CANIBAL 2,26
37803,RENATO CASTELLANI,Q3751208,FRANCO CASTELLANO,ROMEO AND JULIET (CASTELLANI),TRA DUE RISVEGLI,42
37803,RENATO CASTELLANI,Q2485800,VINCENT CASTELLANOS,ROMEO AND JULIET (CASTELLANI),THE CROW: CITY OF ANGELS,36
37803,RENATO CASTELLANI,Q15275598,CLAIRE CASTEL,ROMEO AND JULIET (CASTELLANI),ORGY : THE XXX CHAMPIONSHIP,23
37803,RENATO CASTELLANI,Q45742201,FERCKS CASTELLANI,ROMEO AND JULIET (CASTELLANI),PAJAROS NEGROS,24
37803,RENATO CASTELLANI,Q6108078,RICARDO CASTELLA,ROMEO AND JULIET (CASTELLANI),GARCIA Y GARCIA,24
