acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11702,CLAIRE MCARDLE,Q5125261,CLAIRE MCCARTHY,DEB MCARDLE'S WEBSITE,THE PERSONAL HISTORY OF RACHEL DUPREE,34
11702,CLAIRE MCARDLE,Q459580,CLAIRE MCDOWELL,DEB MCARDLE'S WEBSITE,LOVE NEVER DIES,44
11702,CLAIRE MCARDLE,Q3296162,MARY CLARE,DEB MCARDLE'S WEBSITE,THE BEGGAR'S OPERA,41
11702,CLAIRE MCARDLE,Q435532,MAE CLARKE,DEB MCARDLE'S WEBSITE,THE MAN WITH TWO FACES,47
11702,CLAIRE MCARDLE,Q2975083,CLAIRE LUCE,DEB MCARDLE'S WEBSITE,UNDER SECRET ORDERS,35
11702,CLAIRE MCARDLE,Q15969930,MARIE LAURE,DEB MCARDLE'S WEBSITE,HIS HIGHNESS LOVE,21
11702,CLAIRE MCARDLE,Q1967573,CLAIRE GERARD,DEB MCARDLE'S WEBSITE,THE SEVEN DEADLY SINS,57
11702,CLAIRE MCARDLE,Q2975075,CLAIRE MAFFEI,DEB MCARDLE'S WEBSITE,LES CONQUERANTS SOLITAIRES,38
11702,CLAIRE MCARDLE,Q27942053,CLAIRE MURIEL,DEB MCARDLE'S WEBSITE,UN GRAND PATRON,28
11702,CLAIRE MCARDLE,Q2975084,CLAIRE MAURIER,DEB MCARDLE'S WEBSITE,CAROLINE CHERIE,50
11702,CLAIRE MCARDLE,Q2975097,CLAIRE NICOLE,DEB MCARDLE'S WEBSITE,UN TEMOIN DANS LA VILLE,23
11702,CLAIRE MCARDLE,Q6771724,MARLENE CLARK,DEB MCARDLE'S WEBSITE,BEWARE! THE BLOB,22
11702,CLAIRE MCARDLE,Q2975094,CLAIRE NADEAU,DEB MCARDLE'S WEBSITE,SEPT ANS DE MARIAGE,55
11702,CLAIRE MCARDLE,Q2975113,CLAIRE RICHARD,DEB MCARDLE'S WEBSITE,LA CARAPATE,31
11702,CLAIRE MCARDLE,Q2975108,CLAIRE PIMPARE,DEB MCARDLE'S WEBSITE,YESTERDAY,20
11702,CLAIRE MCARDLE,Q72017516,CLARE MARSHALL,DEB MCARDLE'S WEBSITE,A CASE OF MURDER,16
11702,CLAIRE MCARDLE,Q1094834,CLAIRE YARLETT,DEB MCARDLE'S WEBSITE,ORANGES,14
11702,CLAIRE MCARDLE,Q4275251,AIDAN MCARDLE,DEB MCARDLE'S WEBSITE,MORRIS: A LIFE WITH BELLS ON,38
11702,CLAIRE MCARDLE,Q18720063,CLAIRE GEARE,DEB MCARDLE'S WEBSITE,NO ESCAPE,33
11702,CLAIRE MCARDLE,Q65115627,CLAIRE LACAZE,DEB MCARDLE'S WEBSITE,MAESTRO,14
11702,CLAIRE MCARDLE,Q22084141,AOIFE MCARDLE,DEB MCARDLE'S WEBSITE,KISSING CANDICE,44
11702,CLAIRE MCARDLE,Q66169228,CLAIRE SCANLON,DEB MCARDLE'S WEBSITE,SET IT UP,20
11702,CLAIRE MCARDLE,Q105752713,CLAIRE MUNDELL,DEB MCARDLE'S WEBSITE,THE PARTY'S JUST BEGINNING,34
11702,CLAIRE MCARDLE,Q6139160,JAMES MCARDLE,DEB MCARDLE'S WEBSITE,MARY QUEEN OF SCOTS,35
