acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77310,MICHAEL J. RIVETTE,Q352540,MICHAEL PITT,A KID CALLED TROY,HEDWIG AND THE ANGRY INCH,43
77310,MICHAEL J. RIVETTE,Q6833865,MICHAEL RILEY,A KID CALLED TROY,THE CONVENT,29
77310,MICHAEL J. RIVETTE,Q248915,MICHAEL JAI WHITE,A KID CALLED TROY,KILL BILL VOLUME 2,46
77310,MICHAEL J. RIVETTE,Q1611679,MICHAEL RIESSLER,A KID CALLED TROY,HEIMAT-FRAGMENTE - DIE FRAUEN,32
77310,MICHAEL J. RIVETTE,Q1929042,MICHAEL RENNIE,A KID CALLED TROY,PHONE CALL FROM A STRANGER,47
77310,MICHAEL J. RIVETTE,Q16012497,MICHAEL RAFFETTO,A KID CALLED TROY,I WAS A SHOPLIFTER,17
77310,MICHAEL J. RIVETTE,Q13360334,MICHAEL RIPPER,A KID CALLED TROY,A MAN ON THE BEACH,40
77310,MICHAEL J. RIVETTE,Q535692,MICHAEL REED,A KID CALLED TROY,TWO A PENNY,43
77310,MICHAEL J. RIVETTE,Q16090897,MICHAEL ROEMER,A KID CALLED TROY,CORTILE CASCINO,31
77310,MICHAEL J. RIVETTE,Q1929006,MICHAEL REEVES,A KID CALLED TROY,CASTLE OF THE LIVING DEAD,43
77310,MICHAEL J. RIVETTE,Q710128,JAN-MICHAEL VINCENT,A KID CALLED TROY,BUSTER AND BILLIE,47
77310,MICHAEL J. RIVETTE,Q3168126,JEAN-MICHEL RIBES,A KID CALLED TROY,CIRCULEZ Y'A RIEN A VOIR,49
77310,MICHAEL J. RIVETTE,Q6835322,MICHAEL WHITE,A KID CALLED TROY,POLYESTER,31
77310,MICHAEL J. RIVETTE,Q3311033,MICHEL VALETTE,A KID CALLED TROY,"ROSA LA ROSE, FILLE PUBLIQUE",36
77310,MICHAEL J. RIVETTE,Q22101923,MICHAEL J. F. SCOTT,A KID CALLED TROY,FOR GENTLEMEN ONLY,34
77310,MICHAEL J. RIVETTE,Q1244020,MICHAEL TIETZ,A KID CALLED TROY,TOD ODER FREIHEIT,29
77310,MICHAEL J. RIVETTE,Q6834324,MICHAEL SHARRETT,A KID CALLED TROY,THE MAGIC OF LASSIE,33
77310,MICHAEL J. RIVETTE,Q55360703,MICHAEL RAE,A KID CALLED TROY,LASERBLAST,22
77310,MICHAEL J. RIVETTE,Q3308594,MICHAEL WRIGHT,A KID CALLED TROY,THE PRINCIPAL,33
77310,MICHAEL J. RIVETTE,Q14702153,MICHAEL PREECE,A KID CALLED TROY,BERETTA'S ISLAND,30
77310,MICHAEL J. RIVETTE,Q3308135,MICHAEL D. ROBERTS,A KID CALLED TROY,STREET KINGS,34
77310,MICHAEL J. RIVETTE,Q376641,J. MICHAEL MURO,A KID CALLED TROY,THE LAST MIMZY,32
77310,MICHAEL J. RIVETTE,Q1616959,MICHAEL RILEY,A KID CALLED TROY,BECAUSE WHY,36
77310,MICHAEL J. RIVETTE,Q24910371,MICHAEL WAITE,A KID CALLED TROY,FUN DOWN THERE,26
77310,MICHAEL J. RIVETTE,Q1384731,MICHAEL B. TRETOW,A KID CALLED TROY,BERT - DEN SISTE OSKULDEN,30
77310,MICHAEL J. RIVETTE,Q2720825,MICHAEL OLIVER,A KID CALLED TROY,DILLINGER AND CAPONE,43
77310,MICHAEL J. RIVETTE,Q1191315,MICHAEL REAVES,A KID CALLED TROY,BATMAN: MYSTERY OF THE BATWOMAN,30
77310,MICHAEL J. RIVETTE,Q3050134,MICHAEL B. SILVER,A KID CALLED TROY,LEGALLY BLONDE,32
77310,MICHAEL J. RIVETTE,Q6833609,MICHAEL PRESCOTT,A KID CALLED TROY,LEPRECHAUN,22
77310,MICHAEL J. RIVETTE,Q537531,MICHAEL WHITE,A KID CALLED TROY,THE JACKAL,44
77310,MICHAEL J. RIVETTE,Q786213,MICHAEL WHITE,A KID CALLED TROY,ARMAGEDDON,44
77310,MICHAEL J. RIVETTE,Q4127724,RIVKA MICHAELI,A KID CALLED TROY,BIG BAD WOLVES,39
77310,MICHAEL J. RIVETTE,Q1928985,MICHAEL RAVEN,A KID CALLED TROY,WATCHERS,32
77310,MICHAEL J. RIVETTE,Q3311080,MICHEL VIOTTE,A KID CALLED TROY,SPIDER-MAN - ONCE UPON A TIME THE SUPER HEROES,33
77310,MICHAEL J. RIVETTE,Q24251270,MICHAEL RIX,A KID CALLED TROY,THE BOURNE IDENTITY,28
77310,MICHAEL J. RIVETTE,Q58452550,MICHAEL MIEKE,A KID CALLED TROY,THE CLOUD,38
77310,MICHAEL J. RIVETTE,Q6831529,MICHAEL J. WERNER,A KID CALLED TROY,SYNDROMES AND A CENTURY,40
77310,MICHAEL J. RIVETTE,Q356331,MICHAEL URIE,A KID CALLED TROY,SINGLE ALL THE WAY,40
77310,MICHAEL J. RIVETTE,Q3308464,MICHAEL PRICE,A KID CALLED TROY,WILD CHILD,44
77310,MICHAEL J. RIVETTE,Q12327016,MICHAEL ZIELE,A KID CALLED TROY,PUSHER II,23
77310,MICHAEL J. RIVETTE,Q17125128,J. MICHAEL SEYFERT,A KID CALLED TROY,BYE BYE HAVANA,13
77310,MICHAEL J. RIVETTE,Q527526,MICHAEL SEATER,A KID CALLED TROY,"THE PRIZE WINNER OF DEFIANCE, OHIO",24
77310,MICHAEL J. RIVETTE,Q21021091,MICHAEL PRELLE,A KID CALLED TROY,ROUGH ROAD AHEAD,48
77310,MICHAEL J. RIVETTE,Q1479471,MICHAEL WHITE,A KID CALLED TROY,BIG EASY TO BIG EMPTY: THE UNTOLD STORY OF THE DROWNING OF NEW ORLEANS,19
77310,MICHAEL J. RIVETTE,Q543832,J. MICHAEL RIVA,A KID CALLED TROY,IRON MAN 2,30
77310,MICHAEL J. RIVETTE,Q22672576,MICHAEL RIEBL,A KID CALLED TROY,FOR A MOMENT FREEDOM,32
77310,MICHAEL J. RIVETTE,Q17418198,MICHAEL ROWITZ,A KID CALLED TROY,DAS WUNDER VON LOCH NESS,29
77310,MICHAEL J. RIVETTE,Q19757601,MICHAEL TRENT,A KID CALLED TROY,JOY RIDE 3: ROAD KILL,43
77310,MICHAEL J. RIVETTE,Q23744703,MICHAEL TOTTER,A KID CALLED TROY,DIE SCHIMMELREITER,40
77310,MICHAEL J. RIVETTE,Q15835106,MICHAEL TRENT,A KID CALLED TROY,THE MARINE 2,28
77310,MICHAEL J. RIVETTE,Q6834959,MICHAEL TROTTER,A KID CALLED TROY,ROAD TRIP: BEER PONG,28
77310,MICHAEL J. RIVETTE,Q3856245,MICHAEL RAINEY JR,A KID CALLED TROY,AMATEUR,33
77310,MICHAEL J. RIVETTE,Q1798531,MICHAEL SCHREITEL,A KID CALLED TROY,CLARA AND THE SECRET OF THE BEARS,24
77310,MICHAEL J. RIVETTE,Q1927999,MICHAEL J. WILLETT,A KID CALLED TROY,THE MURDER PACT,25
77310,MICHAEL J. RIVETTE,Q1929864,MICHAEL WITTE,A KID CALLED TROY,WESTEN,17
77310,MICHAEL J. RIVETTE,Q65116362,MICHAEL RIENDEAU,A KID CALLED TROY,EARLY WINTER,28
77310,MICHAEL J. RIVETTE,Q3308447,MICHAEL PITIOT,A KID CALLED TROY,TERRA,9
77310,MICHAEL J. RIVETTE,Q24706216,MICHAEL J. RHODES,A KID CALLED TROY,MARKING OUT,36
77310,MICHAEL J. RIVETTE,Q27050661,MICHAEL REITER,A KID CALLED TROY,THE PROVINCE: AN INTELLIGENCE OFFICER IN VIETNAM,28
77310,MICHAEL J. RIVETTE,Q53951971,MICHAEL REGNER,A KID CALLED TROY,FREDDY/EDDY,36
77310,MICHAEL J. RIVETTE,Q33123643,MICHAEL J. VOGEL,A KID CALLED TROY,MY LITTLE PONY: THE MOVIE,34
77310,MICHAEL J. RIVETTE,Q61642231,MICHAEL RICE,A KID CALLED TROY,TRUTH OR DARE,33
77310,MICHAEL J. RIVETTE,Q99195216,MICHAEL PETERS,A KID CALLED TROY,MAMMA MIA! HERE WE GO AGAIN,19
77310,MICHAEL J. RIVETTE,Q28420122,MICHAEL REVENTAR,A KID CALLED TROY,I'LL TAKE YOUR DEAD,39
77310,MICHAEL J. RIVETTE,Q61993780,MICHAEL WERWIE,A KID CALLED TROY,"EXTREMELY WICKED, SHOCKINGLY EVIL AND VILE",24
