acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20658,NOLA MARSHALL,Q1357825,MARSHALL NEILAN,THE SINK,THE CRISIS,67
20658,NOLA MARSHALL,Q6957804,NADINE MARSHALL,THE SINK,SECOND COMING,38
20658,NOLA MARSHALL,Q2063267,TULLY MARSHALL,THE SINK,THE LIFE LINE,57
20658,NOLA MARSHALL,Q8015155,WILLIAM MARSHALL,THE SINK,THE SHEIK,82
20658,NOLA MARSHALL,Q3326132,NINI MARSHALL,THE SINK,SCANDAL IN THE FAMILY,41
20658,NOLA MARSHALL,Q3568810,WILLIAM MARSHALL,THE SINK,FLYING WITH MUSIC,40
20658,NOLA MARSHALL,Q189453,ZENA MARSHALL,THE SINK,THE SWITCH,67
20658,NOLA MARSHALL,Q8015153,WILLIAM MARSHALL,THE SINK,THE BOSTON STRANGLER,43
20658,NOLA MARSHALL,Q7422573,SARAH MARSHALL,THE SINK,"THE LONG, HOT SUMMER",37
20658,NOLA MARSHALL,Q7358591,ROGER MARSHALL,THE SINK,AND NOW THE SCREAMING STARTS!,39
20658,NOLA MARSHALL,Q237659,PENNY MARSHALL,THE SINK,THE SAVAGE SEVEN,50
20658,NOLA MARSHALL,Q2555171,TONIE MARSHALL,THE SINK,THE MISSIONARIES,58
20658,NOLA MARSHALL,Q512957,NOEL MARSHALL,THE SINK,THE EXORCIST,50
20658,NOLA MARSHALL,Q7436770,SCOTT MARSHALL,THE SINK,THE FLAMINGO KID,58
20658,NOLA MARSHALL,Q914432,MARSHALL NAPIER,THE SINK,RACE THE SUN,60
20658,NOLA MARSHALL,Q545362,MARSHA NORMAN,THE SINK,"'NIGHT, MOTHER",30
20658,NOLA MARSHALL,Q271040,PAULA MARSHALL,THE SINK,THE NEW AGE,53
20658,NOLA MARSHALL,Q6984140,NEAL MARSHAD,THE SINK,THE CONSPIRACY OF SILENCE,42
20658,NOLA MARSHALL,Q19933701,MARUSA OBLAK,THE SINK,EXECUTIONER'S FRESCO,14
20658,NOLA MARSHALL,Q353501,ROB MARSHALL,THE SINK,NINE,50
20658,NOLA MARSHALL,Q944459,NEIL MARSHALL,THE SINK,THE DESCENT,63
20658,NOLA MARSHALL,Q10326830,MARTHA MEOLA,THE SINK,UP AGAINST THEM ALL,44
20658,NOLA MARSHALL,Q261865,MONA MARSHALL,THE SINK,MINIONS,27
20658,NOLA MARSHALL,Q2259686,VANESSA MARSHALL,THE SINK,ROGUE ONE,35
