acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35063,DANIELE MAGGIONI,Q101048351,DANIEL SIDON,BREAD AND TULIPS,CATCH THE BILLIONAIRE,32
35063,DANIELE MAGGIONI,Q1161669,DANIEL MANNIX,BREAD AND TULIPS,IRELAND WILL BE FREE,28
35063,DANIELE MAGGIONI,Q778794,DANTE MAGGIO,BREAD AND TULIPS,DAVID AND GOLIATH,55
35063,DANIELE MAGGIONI,Q3701930,DANIELE DANIELI,BREAD AND TULIPS,C'E SEMPRE UN MA!,38
35063,DANIELE MAGGIONI,Q5218038,DANIEL MANGRANE,BREAD AND TULIPS,THE EVIL FOREST,32
35063,DANIELE MAGGIONI,Q1161658,DANIEL MANN,BREAD AND TULIPS,A DREAM OF KINGS,50
35063,DANIELE MAGGIONI,Q5218236,DANIEL NAGRIN,BREAD AND TULIPS,DANCE IN THE SUN,31
35063,DANIELE MAGGIONI,Q3015136,DANIELE HEYMANN,BREAD AND TULIPS,FUTURES VEDETTES,31
35063,DANIELE MAGGIONI,Q17333733,DANIEL LAGO,BREAD AND TULIPS,PUBIS ANGELICAL,45
35063,DANIELE MAGGIONI,Q704111,DANIEL MARTIN,BREAD AND TULIPS,BLOOD AND SAND,53
35063,DANIELE MAGGIONI,Q1162115,DANIEL PILON,BREAD AND TULIPS,MALPERTUIS,46
35063,DANIELE MAGGIONI,Q523444,DANIEL MARTIN,BREAD AND TULIPS,CROCODILE 2: DEATH SWAMP,31
35063,DANIELE MAGGIONI,Q16301507,DANIEL MIGLIORANZA,BREAD AND TULIPS,BRIGADA EN ACCION,48
35063,DANIELE MAGGIONI,Q736851,PINO DANIELE,BREAD AND TULIPS,AMORE A PRIMA VISTA,40
35063,DANIELE MAGGIONI,Q3617056,ANGELO MAGGI,BREAD AND TULIPS,SAPORE DI MARE 2 - UN ANNO DOPO,40
35063,DANIELE MAGGIONI,Q3014425,DANIEL MARTIN,BREAD AND TULIPS,THE MARRIAGE BOAT,36
35063,DANIELE MAGGIONI,Q3702003,DANIELE MAGGIONI,BREAD AND TULIPS,BREAD AND TULIPS,100
35063,DANIELE MAGGIONI,Q5217354,DANIEL GRODNIK,BREAD AND TULIPS,MAN'S BEST FRIEND,36
35063,DANIELE MAGGIONI,Q5218013,DANIEL MACIVOR,BREAD AND TULIPS,ECLIPSE,43
35063,DANIELE MAGGIONI,Q82887,DANIELE LIOTTI,BREAD AND TULIPS,TUTTA COLPA DI FREUD,50
35063,DANIELE MAGGIONI,Q65007969,DANIEL MORIN,BREAD AND TULIPS,J'AI TUE MA MERE,44
35063,DANIELE MAGGIONI,Q21997835,DANIEL MORNIN,BREAD AND TULIPS,NOTHING PERSONAL,12
35063,DANIELE MAGGIONI,Q1163719,DANIELE GAGLIANONE,BREAD AND TULIPS,I NOSTRI ANNI,34
35063,DANIELE MAGGIONI,Q3015152,DANIELE LORAIN,BREAD AND TULIPS,"C'T'A TON TOUR, LAURA CADIEUX",32
35063,DANIELE MAGGIONI,Q110518624,MARTIN DANIEL,BREAD AND TULIPS,TOMMY AND THE WILDCAT,43
35063,DANIELE MAGGIONI,Q528822,DANIELA NARDINI,BREAD AND TULIPS,TUBE TALES,38
35063,DANIELE MAGGIONI,Q3015074,DANIELLE WINITS,BREAD AND TULIPS,ODEIO O DIA DOS NAMORADOS,34
35063,DANIELE MAGGIONI,Q27052168,DANIEL MELGUIZO,BREAD AND TULIPS,JAPON,19
35063,DANIELE MAGGIONI,Q7058256,DANIEL MAGON,BREAD AND TULIPS,BROKEN WINGS,43
35063,DANIELE MAGGIONI,Q5217579,DANIEL IRON,BREAD AND TULIPS,MAD SHIP,42
35063,DANIELE MAGGIONI,Q63860387,DANIEL KONIG,BREAD AND TULIPS,MARTIN LUTHER - EIN LEBEN ZWISCHEN GOTT UND TEUFEL,16
35063,DANIELE MAGGIONI,Q106712665,DANIELE GRIECO,BREAD AND TULIPS,THE LAST GIANTS - OCEANS IN DANGER,29
35063,DANIELE MAGGIONI,Q20745002,DANIELLE MACDONALD,BREAD AND TULIPS,PARADISE HILLS,40
35063,DANIELE MAGGIONI,Q55333436,DANIEL RIMON,BREAD AND TULIPS,ALL IN THE FAMILY,24
35063,DANIELE MAGGIONI,Q47187486,DANIEL MEINL,BREAD AND TULIPS,ANNE CLARK - I'LL WALK OUT INTO TOMORROW,26
