acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74351,RENATE DUHR,Q65359,RENATE MULLER,'A',MARRY ME,22
74351,RENATE DUHR,Q90753,RENATE HOY,'A',HUBERTUS CASTLE,12
74351,RENATE DUHR,Q2143412,RENATE HOLM,'A',GROSSE STAR-PARADE,11
74351,RENATE DUHR,Q1522036,RENATE KUSTER,'A',TREFFPUNKT AIMEE,12
74351,RENATE DUHR,Q1550906,RENATE DANZ,'A',THE BIG CHANCE,13
74351,RENATE DUHR,Q7312338,RENA DOR,'A',TRELOI POLYTELEIAS,11
74351,RENATE DUHR,Q2143476,RENATE PICHLER,'A',SUNDE MIT RABATT,12
74351,RENATE DUHR,Q1806124,RENATE BAUER,'A',OUR WILLI IS THE BEST,0
74351,RENATE DUHR,Q23059330,RENATE BADE,'A',TAMBARI,25
74351,RENATE DUHR,Q109916346,RENATE HEUSER,'A',DAS HAUS IM PARK,12
74351,RENATE DUHR,Q1542388,RENATE MUHRI,'A',OTTO - DER FILM,0
74351,RENATE DUHR,Q3426151,RENE DUPERE,'A',ANNE TRISTER,15
74351,RENATE DUHR,Q3870707,NATE DUSHKU,'A',ANTITRUST,20
74351,RENATE DUHR,Q1166674,DARREN TATE,'A',FRONTERA,22
