acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31678,MARK PELLINGTON,Q4030,DUKE ELLINGTON,ARLINGTON ROAD,ANATOMY OF A MURDER,42
31678,MARK PELLINGTON,Q4030,DUKE ELLINGTON,GOING ALL THE WAY,BELLE OF THE NINETIES,47
31678,MARK PELLINGTON,Q765755,DAVID WELLINGTON,ARLINGTON ROAD,THE GREY ZONE,30
31678,MARK PELLINGTON,Q765755,DAVID WELLINGTON,GOING ALL THE WAY,THE GREY ZONE,40
31678,MARK PELLINGTON,Q1911401,MAURICE PELLING,ARLINGTON ROAD,STORMY CROSSING,48
31678,MARK PELLINGTON,Q1911401,MAURICE PELLING,GOING ALL THE WAY,STORMY CROSSING,44
31678,MARK PELLINGTON,Q4349341,MARY MILLINGTON,ARLINGTON ROAD,THE PLAYBIRDS,22
31678,MARK PELLINGTON,Q4349341,MARY MILLINGTON,GOING ALL THE WAY,THE PLAYBIRDS,40
31678,MARK PELLINGTON,Q5240952,DAVID WELLINGTON,ARLINGTON ROAD,I LOVE A MAN IN UNIFORM,38
31678,MARK PELLINGTON,Q5240952,DAVID WELLINGTON,GOING ALL THE WAY,THE CARPENTER,40
31678,MARK PELLINGTON,Q326444,MARK PELLEGRINO,ARLINGTON ROAD,DROWNING MONA,52
31678,MARK PELLINGTON,Q326444,MARK PELLEGRINO,GOING ALL THE WAY,THE TRIALS OF CATE MCCALL,52
31678,MARK PELLINGTON,Q662257,MARK PELLINGTON,ARLINGTON ROAD,ARLINGTON ROAD,100
31678,MARK PELLINGTON,Q662257,MARK PELLINGTON,GOING ALL THE WAY,GOING ALL THE WAY,100
31678,MARK PELLINGTON,Q314424,MARK SALLING,ARLINGTON ROAD,CHILDREN OF THE CORN IV: THE GATHERING,27
31678,MARK PELLINGTON,Q314424,MARK SALLING,GOING ALL THE WAY,CHILDREN OF THE CORN IV: THE GATHERING,41
31678,MARK PELLINGTON,Q7177644,PETER WELLINGTON,ARLINGTON ROAD,JOE'S SO MEAN TO JOSEPHINE,20
31678,MARK PELLINGTON,Q7177644,PETER WELLINGTON,GOING ALL THE WAY,COTTAGE COUNTRY,31
31678,MARK PELLINGTON,Q20819269,THOMAS WELLINGTON,ARLINGTON ROAD,THE CREEPS,17
31678,MARK PELLINGTON,Q20819269,THOMAS WELLINGTON,GOING ALL THE WAY,THE CREEPS,30
31678,MARK PELLINGTON,Q102981,MARK POEPPING,ARLINGTON ROAD,ZEIT FUR MEHR,22
31678,MARK PELLINGTON,Q102981,MARK POEPPING,GOING ALL THE WAY,ZEIT FUR MEHR,20
31678,MARK PELLINGTON,Q1661235,MARK WAKELING,ARLINGTON ROAD,THE WIND THAT SHAKES THE BARLEY,27
31678,MARK PELLINGTON,Q1661235,MARK WAKELING,GOING ALL THE WAY,THE WIND THAT SHAKES THE BARLEY,38
31678,MARK PELLINGTON,Q16301560,MARK PETERSON,ARLINGTON ROAD,THE GUARDIAN,38
31678,MARK PELLINGTON,Q16301560,MARK PETERSON,GOING ALL THE WAY,THE GUARDIAN,48
31678,MARK PELLINGTON,Q6760647,MARGO SAPPINGTON,ARLINGTON ROAD,WILLIAM SHATNER'S GONZO BALLET,23
31678,MARK PELLINGTON,Q6760647,MARGO SAPPINGTON,GOING ALL THE WAY,WILLIAM SHATNER'S GONZO BALLET,55
31678,MARK PELLINGTON,Q4856820,BANKOLE WELLINGTON,ARLINGTON ROAD,THE WEDDING PARTY,32
31678,MARK PELLINGTON,Q4856820,BANKOLE WELLINGTON,GOING ALL THE WAY,THE WEDDING PARTY,41
31678,MARK PELLINGTON,Q6769268,MARK PILKINGTON,ARLINGTON ROAD,MIRAGE MEN,33
31678,MARK PELLINGTON,Q6769268,MARK PILKINGTON,GOING ALL THE WAY,MIRAGE MEN,22
31678,MARK PELLINGTON,Q28790078,MARK PERANSON,ARLINGTON ROAD,ON THE BEACH AT NIGHT ALONE,39
31678,MARK PELLINGTON,Q28790078,MARK PERANSON,GOING ALL THE WAY,ON THE BEACH AT NIGHT ALONE,45
31678,MARK PELLINGTON,Q4822672,AURY WALLINGTON,ARLINGTON ROAD,SPIRIT UNTAMED,14
31678,MARK PELLINGTON,Q4822672,AURY WALLINGTON,GOING ALL THE WAY,SPIRIT UNTAMED,13
