acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71561,KEVIN LIMA,Q12321659,KELVIN LINDEMANN,102 DALMATIANS,"I DE GODE, GAMLE DAGE",29
71561,KEVIN LIMA,Q12321659,KELVIN LINDEMANN,TARZAN (DISNEY),"I DE GODE, GAMLE DAGE",12
71561,KEVIN LIMA,Q105817,KEVIN KLINE,102 DALMATIANS,DARLING COMPANION,39
71561,KEVIN LIMA,Q105817,KEVIN KLINE,TARZAN (DISNEY),"DEFINITELY, MAYBE",48
71561,KEVIN LIMA,Q6397567,KEVIN SULLIVAN,102 DALMATIANS,MAGIC FLUTE DIARIES,30
71561,KEVIN LIMA,Q6397567,KEVIN SULLIVAN,TARZAN (DISNEY),THE INTERVIEW,38
71561,KEVIN LIMA,Q351812,KEVIN POLLAK,102 DALMATIANS,DEAL OF A LIFETIME,38
71561,KEVIN LIMA,Q351812,KEVIN POLLAK,TARZAN (DISNEY),WAR DOGS,48
71561,KEVIN LIMA,Q448758,LYDIA KAVINA,102 DALMATIANS,THEREMIN: AN ELECTRONIC ODYSSEY,14
71561,KEVIN LIMA,Q448758,LYDIA KAVINA,TARZAN (DISNEY),THEREMIN: AN ELECTRONIC ODYSSEY,37
71561,KEVIN LIMA,Q26858533,KEVIN MANGAN,102 DALMATIANS,FORREST GUMP,15
71561,KEVIN LIMA,Q26858533,KEVIN MANGAN,TARZAN (DISNEY),FORREST GUMP,16
71561,KEVIN LIMA,Q6397251,KEVIN PINA,102 DALMATIANS,HAITI: HARVEST OF HOPE,29
71561,KEVIN LIMA,Q6397251,KEVIN PINA,TARZAN (DISNEY),HAITI: HARVEST OF HOPE,24
71561,KEVIN LIMA,Q1740206,KEVIN LIGHT,102 DALMATIANS,NOWHERE,10
71561,KEVIN LIMA,Q1740206,KEVIN LIGHT,TARZAN (DISNEY),NOWHERE,30
71561,KEVIN LIMA,Q708320,KEVIN WEISMAN,102 DALMATIANS,ILLUSION,27
71561,KEVIN LIMA,Q708320,KEVIN WEISMAN,TARZAN (DISNEY),THE TRUST,36
71561,KEVIN LIMA,Q6396847,KEVIN MAMBO,102 DALMATIANS,THE FIRING SQUAD,20
71561,KEVIN LIMA,Q6396847,KEVIN MAMBO,TARZAN (DISNEY),THE FIRING SQUAD,21
71561,KEVIN LIMA,Q3195827,KEVIN WHELAN,102 DALMATIANS,SHOOTERS,18
71561,KEVIN LIMA,Q3195827,KEVIN WHELAN,TARZAN (DISNEY),SHOOTERS,29
71561,KEVIN LIMA,Q28129939,KEVIN RIVERA,102 DALMATIANS,RAISING VICTOR VARGAS,23
71561,KEVIN LIMA,Q28129939,KEVIN RIVERA,TARZAN (DISNEY),RAISING VICTOR VARGAS,41
71561,KEVIN LIMA,Q28858652,KEVIN LOADER,102 DALMATIANS,THE DEATH OF STALIN,24
71561,KEVIN LIMA,Q28858652,KEVIN LOADER,TARZAN (DISNEY),HYDE PARK ON HUDSON,44
71561,KEVIN LIMA,Q20652439,KEVIN LEWIS,102 DALMATIANS,WILLY'S WONDERLAND,31
71561,KEVIN LIMA,Q20652439,KEVIN LEWIS,TARZAN (DISNEY),WILLY'S WONDERLAND,39
71561,KEVIN LIMA,Q6396807,KEVIN LYMAN,102 DALMATIANS,PUNK ROCK HOLOCAUST,12
71561,KEVIN LIMA,Q6396807,KEVIN LYMAN,TARZAN (DISNEY),PUNK ROCK HOLOCAUST,25
71561,KEVIN LIMA,Q6396850,KEVIN MANN,102 DALMATIANS,MORE THAN A GAME,40
71561,KEVIN LIMA,Q6396850,KEVIN MANN,TARZAN (DISNEY),WHAT WE DO IS SECRET,36
71561,KEVIN LIMA,Q148699,KEVIN NOLAN,102 DALMATIANS,I NOW PRONOUNCE YOU CHUCK AND LARRY,8
71561,KEVIN LIMA,Q148699,KEVIN NOLAN,TARZAN (DISNEY),I NOW PRONOUNCE YOU CHUCK AND LARRY,25
71561,KEVIN LIMA,Q16128974,LIAT BEIN,102 DALMATIANS,LIEBESLEBEN,24
71561,KEVIN LIMA,Q16128974,LIAT BEIN,TARZAN (DISNEY),LOVE LIFE,27
71561,KEVIN LIMA,Q6396759,KEVIN LAYNE,102 DALMATIANS,THE CAPTAINS,38
71561,KEVIN LIMA,Q6396759,KEVIN LAYNE,TARZAN (DISNEY),THE CAPTAINS,32
71561,KEVIN LIMA,Q6396767,KEVIN LEHANE,102 DALMATIANS,GRABBERS,18
71561,KEVIN LIMA,Q6396767,KEVIN LEHANE,TARZAN (DISNEY),GRABBERS,10
71561,KEVIN LIMA,Q16832840,LEVIN LIAM,102 DALMATIANS,THE BOOK THIEF,21
71561,KEVIN LIMA,Q16832840,LEVIN LIAM,TARZAN (DISNEY),THE BOOK THIEF,15
71561,KEVIN LIMA,Q62964256,KEVIN LEWIS,102 DALMATIANS,THE GRAND SEDUCTION,30
71561,KEVIN LIMA,Q62964256,KEVIN LEWIS,TARZAN (DISNEY),THE GRAND SEDUCTION,31
71561,KEVIN LIMA,Q6397191,KEVIN PALMER,102 DALMATIANS,CHEATIN',38
71561,KEVIN LIMA,Q6397191,KEVIN PALMER,TARZAN (DISNEY),CHEATIN',20
71561,KEVIN LIMA,Q9292584,KEN LIN,102 DALMATIANS,LUCY,11
71561,KEVIN LIMA,Q9292584,KEN LIN,TARZAN (DISNEY),LUCY,12
71561,KEVIN LIMA,Q25857970,KEVIN LACZ,102 DALMATIANS,ANT-MAN,38
71561,KEVIN LIMA,Q25857970,KEVIN LACZ,TARZAN (DISNEY),ANT-MAN,20
71561,KEVIN LIMA,Q24661077,LISA J. KLEIN,102 DALMATIANS,THE S WORD,17
71561,KEVIN LIMA,Q24661077,LISA J. KLEIN,TARZAN (DISNEY),THE S WORD,35
71561,KEVIN LIMA,Q19895928,KEVIN LUARCA,102 DALMATIANS,GARRINCHA,17
71561,KEVIN LIMA,Q19895928,KEVIN LUARCA,TARZAN (DISNEY),GARRINCHA,27
71561,KEVIN LIMA,Q86551499,KEVIN SHULMAN,102 DALMATIANS,I AM FEAR,26
71561,KEVIN LIMA,Q86551499,KEVIN SHULMAN,TARZAN (DISNEY),I AM FEAR,27
