acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11776,NADIA ROSE,Q323074,BERNARD ROSE,MY WARDROBE DOOR,ARMY OF DARKNESS,44
11776,NADIA ROSE,Q5658374,ADRIANA ROEL,MY WARDROBE DOOR,SOR YE YE,48
11776,NADIA ROSE,Q7367629,ROSE ALBA,MY WARDROBE DOOR,CITY OF WOMEN,34
11776,NADIA ROSE,Q27654211,JOSE ANDRADA,MY WARDROBE DOOR,POBRE MARIPOSA,40
11776,NADIA ROSE,Q350753,ADAM ROSS,MY WARDROBE DOOR,THE SEDUCTION OF JOE TYNAN,24
11776,NADIA ROSE,Q4352839,ADRIAN YOSPE,MY WARDROBE DOOR,WILD HORSES,37
11776,NADIA ROSE,Q3549105,DONITA ROSE,MY WARDROBE DOOR,OBER DA BAKOD,41
11776,NADIA ROSE,Q78905,ALMA ROSE,MY WARDROBE DOOR,LA CHACONNE D'AUSCHWITZ,15
11776,NADIA ROSE,Q21964282,INAKI ROS,MY WARDROBE DOOR,FRIO SOL DE INVIERNO,28
11776,NADIA ROSE,Q25837,NADIA STYLES,MY WARDROBE DOOR,LOVERS LANE,15
11776,NADIA ROSE,Q35442,AVA ROSE,MY WARDROBE DOOR,CAROLINA JONES AND THE BROKEN COVENANT,26
11776,NADIA ROSE,Q41743500,ADAM ROSS,MY WARDROBE DOOR,MOLLYCAM,17
11776,NADIA ROSE,Q3442355,ROSE ADAM,MY WARDROBE DOOR,LE JOURNAL D'AURELIE LAFLAMME,31
11776,NADIA ROSE,Q762506,ADAM ROSE,MY WARDROBE DOOR,THE BOUNTY HUNTER,24
11776,NADIA ROSE,Q17402895,NANDITA ROY,MY WARDROBE DOOR,HYAALO MYAAMSAAHEB,35
11776,NADIA ROSE,Q6980025,ALIZA ROSEN,MY WARDROBE DOOR,MYTH TVBH,32
11776,NADIA ROSE,Q6547490,LILA ROSE,MY WARDROBE DOOR,BIRTH CONTROL: HOW DID WE GET HERE?,20
11776,NADIA ROSE,Q242201,RONDA ROUSEY,MY WARDROBE DOOR,ENTOURAGE,32
11776,NADIA ROSE,Q24588606,ROSS ADAM,MY WARDROBE DOOR,THE LOVERS AND THE DESPOT,34
11776,NADIA ROSE,Q33645559,AIA KRUSE,MY WARDROBE DOOR,NORA,30
11776,NADIA ROSE,Q86848460,NADIA STACEY,MY WARDROBE DOOR,THE FAVOURITE,28
11776,NADIA ROSE,Q15163991,NADIA ROZ,MY WARDROBE DOOR,PREMIER DE LA CLASSE,22
