acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29062,BILL HANLON,Q110374,BILL PAXTON,GRAPHING LINEAR EQUATIONS,TAKING TIGER MOUNTAIN,48
29062,BILL HANLON,Q110374,BILL PAXTON,"ALGEBRA, YOU CAN DO IT",BRAIN DEAD,39
29062,BILL HANLON,Q110374,BILL PAXTON,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE EVENING STAR,38
29062,BILL HANLON,Q110374,BILL PAXTON,WRITING EQUATIONS OF LINES,THE LORDS OF DISCIPLINE,49
29062,BILL HANLON,Q110374,BILL PAXTON,WORD PROBLEMS 2: VARIABLES,PREDATOR 2,46
29062,BILL HANLON,Q1387747,LEO BILL,GRAPHING LINEAR EQUATIONS,BECOMING JANE,42
29062,BILL HANLON,Q1387747,LEO BILL,"ALGEBRA, YOU CAN DO IT",IN FABRIC,40
29062,BILL HANLON,Q1387747,LEO BILL,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,THE LIVING AND THE DEAD,43
29062,BILL HANLON,Q1387747,LEO BILL,WRITING EQUATIONS OF LINES,THESE FOOLISH THINGS,43
29062,BILL HANLON,Q1387747,LEO BILL,WORD PROBLEMS 2: VARIABLES,28 DAYS LATER,32
29062,BILL HANLON,Q4733548,ALMA HANLON,GRAPHING LINEAR EQUATIONS,GOD OF LITTLE CHILDREN,34
29062,BILL HANLON,Q4733548,ALMA HANLON,"ALGEBRA, YOU CAN DO IT",GOD OF LITTLE CHILDREN,47
29062,BILL HANLON,Q4733548,ALMA HANLON,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,GOLD AND THE WOMAN,30
29062,BILL HANLON,Q4733548,ALMA HANLON,WRITING EQUATIONS OF LINES,GOD OF LITTLE CHILDREN,38
29062,BILL HANLON,Q4733548,ALMA HANLON,WORD PROBLEMS 2: VARIABLES,GOLD AND THE WOMAN,33
29062,BILL HANLON,Q5576032,HANS BILLE,GRAPHING LINEAR EQUATIONS,PAN,14
29062,BILL HANLON,Q5576032,HANS BILLE,"ALGEBRA, YOU CAN DO IT",PAN,17
29062,BILL HANLON,Q5576032,HANS BILLE,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,PAN,9
29062,BILL HANLON,Q5576032,HANS BILLE,WRITING EQUATIONS OF LINES,PAN,14
29062,BILL HANLON,Q5576032,HANS BILLE,WORD PROBLEMS 2: VARIABLES,PAN,14
29062,BILL HANLON,Q18638523,BILL PATTON,GRAPHING LINEAR EQUATIONS,FLASHING STEEDS,40
29062,BILL HANLON,Q18638523,BILL PATTON,"ALGEBRA, YOU CAN DO IT",FLASHING STEEDS,22
29062,BILL HANLON,Q18638523,BILL PATTON,SOLVING LINEAR EQUATIONS WITH ONE VARIABLE,FLASHING STEEDS,25
29062,BILL HANLON,Q18638523,BILL PATTON,WRITING EQUATIONS OF LINES,FLASHING STEEDS,24
29062,BILL HANLON,Q18638523,BILL PATTON,WORD PROBLEMS 2: VARIABLES,FLASHING STEEDS,15
29062,BILL HANLON,Q2665110,BILLY HALOP,GRAPHING LINEAR EQUATIONS,MISTER BUDDWING,40
