acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29793,JAMES BOGLE,Q451974,JAMES BADGE DALE,IN THE WINTER DARK,HOLD THE DARK,58
29793,JAMES BOGLE,Q358990,JAMES HONG,IN THE WINTER DARK,THE ART OF WAR,62
29793,JAMES BOGLE,Q21620889,JAMESON BLAKE,IN THE WINTER DARK,THE GIRL ALLERGIC TO WIFI,51
29793,JAMES BOGLE,Q1384972,JAMES COOLEY,IN THE WINTER DARK,THE ETERNAL SAPHO,34
29793,JAMES BOGLE,Q5566212,GLADDEN JAMES,IN THE WINTER DARK,FATHER AND SON,44
29793,JAMES BOGLE,Q726398,JAMES GLEASON,IN THE WINTER DARK,A DATE WITH THE FALCON,60
29793,JAMES BOGLE,Q95466,JAMES BAUER,IN THE WINTER DARK,THE ESCAPE TO NICE,50
29793,JAMES BOGLE,Q6135029,JAMES GRUEN,IN THE WINTER DARK,WINDJAMMER,36
29793,JAMES BOGLE,Q6130501,JAMES BURKE,IN THE WINTER DARK,ALL THROUGH THE NIGHT,51
29793,JAMES BOGLE,Q6129613,JAMES BELL,IN THE WINTER DARK,THE TIN STAR,60
29793,JAMES BOGLE,Q223151,JAMES BAKER,IN THE WINTER DARK,JAMES BAKER: THE MAN WHO MADE WASHINGTON WORK,42
29793,JAMES BOGLE,Q635131,JAMES BROWN,IN THE WINTER DARK,THUNDER OVER THE PLAINS,54
29793,JAMES BOGLE,Q16013442,ED JAMES,IN THE WINTER DARK,ROOKIES IN BURMA,35
29793,JAMES BOGLE,Q718772,JAMES HOLDEN,IN THE WINTER DARK,FIGHTER SQUADRON,29
29793,JAMES BOGLE,Q268084,JAMES BEST,IN THE WINTER DARK,ROLLING THUNDER,55
29793,JAMES BOGLE,Q5950,JAMES BROWN,IN THE WINTER DARK,UNDERCOVER BROTHER,44
29793,JAMES BOGLE,Q352963,JAMES AGEE,IN THE WINTER DARK,THE NIGHT OF THE HUNTER,49
29793,JAMES BOGLE,Q6132765,JAMES DOUGLAS,IN THE WINTER DARK,DESIGNING WOMAN,36
29793,JAMES BOGLE,Q977453,JAMES BRIDGES,IN THE WINTER DARK,THE FLIM-FLAM MAN,46
29793,JAMES BOGLE,Q323524,JAMES BOOTH,IN THE WINTER DARK,THE JAZZ SINGER,48
29793,JAMES BOGLE,Q503597,JAMES BACON,IN THE WINTER DARK,THE MAN WITH BOGART'S FACE,55
29793,JAMES BOGLE,Q4355131,JAMES BOLAM,IN THE WINTER DARK,THE END OF THE AFFAIR,46
29793,JAMES BOGLE,Q3160944,JAMES BLUE,IN THE WINTER DARK,THE MARCH,44
