acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11609,VICKI ATKINSON,Q16002948,FRANK ATKINSON,VICKI'S STORY,KNIGHTS FOR A DAY,33
11609,VICKI ATKINSON,Q92788,BILL ATKINSON,VICKI'S STORY,HACKERS WIZARDS OF THE ELECTRONIC AGE,12
11609,VICKI ATKINSON,Q16003987,DICK ATKINS,VICKI'S STORY,TRAPPED IN SILENCE,26
11609,VICKI ATKINSON,Q3498844,STEVE ATKINSON,VICKI'S STORY,HELLO MARY LOU: PROM NIGHT II,29
11609,VICKI ATKINSON,Q6828295,MICHAEL ATKINSON,VICKI'S STORY,JILTED,11
11609,VICKI ATKINSON,Q60640,VICKI DAVIS,VICKI'S STORY,CHERRY FALLS,24
11609,VICKI ATKINSON,Q6375339,KATE ATKINSON,VICKI'S STORY,JAPANESE STORY,52
11609,VICKI ATKINSON,Q33283086,MARK ATKINSON,VICKI'S STORY,WHAT'S THE VIG?,44
11609,VICKI ATKINSON,Q24631539,CRAIG ATKINSON,VICKI'S STORY,DO NOT RESIST,23
11609,VICKI ATKINSON,Q95098132,IVAN ATKINSON,VICKI'S STORY,FIVE EYES,27
