acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76100,WILLIE DUNN,Q3568578,WILLIAM DUNCAN,BALLAD TO CROWFOOT,THE TENDERFOOT,50
76100,WILLIE DUNN,Q17177435,WILLIAM R. DUNN,BALLAD TO CROWFOOT,BEYOND THE LAW,38
76100,WILLIE DUNN,Q17485929,WINIFRED DUNN,BALLAD TO CROWFOOT,ALONG CAME RUTH,36
76100,WILLIE DUNN,Q3569077,WILLIE FUNG,BALLAD TO CROWFOOT,HOLLYWOOD CAVALCADE,49
76100,WILLIE DUNN,Q1554136,GUINN WILLIAMS,BALLAD TO CROWFOOT,HERE COMES THE NAVY,16
76100,WILLIE DUNN,Q2581437,WILLIE DUNN,BALLAD TO CROWFOOT,THE BALLAD OF CROWFOOT,85
76100,WILLIE DUNN,Q2581491,WILLIE RUSHTON,BALLAD TO CROWFOOT,MONTE CARLO OR BUST,38
76100,WILLIE DUNN,Q124412,WILL DANIN,BALLAD TO CROWFOOT,EIN TAG MIT DEM WIND,26
76100,WILLIE DUNN,Q206112,WILLIE NELSON,BALLAD TO CROWFOOT,THE DUKES OF HAZZARD,42
76100,WILLIE DUNN,Q8021500,WILLIE FENNELL,BALLAD TO CROWFOOT,CATHY'S CHILD,26
76100,WILLIE DUNN,Q333911,WILL DURANT,BALLAD TO CROWFOOT,REDS,9
76100,WILLIE DUNN,Q4020211,WILLIE NILE,BALLAD TO CROWFOOT,PRIVATE LESSONS,12
76100,WILLIE DUNN,Q1291435,JOHN WILLIE,BALLAD TO CROWFOOT,THE PERILS OF GWENDOLINE IN THE LAND OF THE YIK-YAK,23
76100,WILLIE DUNN,Q204092,WILLIE DIXON,BALLAD TO CROWFOOT,GODFATHERS AND SONS,27
76100,WILLIE DUNN,Q718111,WILLI NINJA,BALLAD TO CROWFOOT,HOW DO I LOOK,39
76100,WILLIE DUNN,Q2193613,WILLIE CHAN,BALLAD TO CROWFOOT,YI GE HAO BA BA ,36
76100,WILLIE DUNN,Q3244998,WILLIE D,BALLAD TO CROWFOOT,THUG LIFE,30
76100,WILLIE DUNN,Q22754320,WALLY DUNN,BALLAD TO CROWFOOT,THE MANCHURIAN CANDIDATE,33
76100,WILLIE DUNN,Q2430153,WILL DENTON,BALLAD TO CROWFOOT,PALINDROMES,34
76100,WILLIE DUNN,Q4019868,WILL DUNN,BALLAD TO CROWFOOT,HARRY POTTER AND THE DEATHLY HALLOWS - PART 2,30
76100,WILLIE DUNN,Q21686699,WILLIE MANN,BALLAD TO CROWFOOT,B.B. KING: THE LIFE OF RILEY,23
76100,WILLIE DUNN,Q365772,DANNY WILLIAMS,BALLAD TO CROWFOOT,DANNY,9
