acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,WHAT IS A JEW TO YOU?,NEW STAGE,34
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,TEJA: A SIKH PRIEST,NEW STAGE,30
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,STAYING UPFRONT,NEW STAGE,33
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,RENEWABLE ENERGY IN AUSTRALIA,THE THREE STOOGES,35
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,CLOCKWORK LEMON,NEW STAGE,25
74460,MICHAEL RUBETZKI,Q3856268,MICHAEL SORRENTINO,[DEMOCRACY],NEW STAGE,22
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,WHAT IS A JEW TO YOU?,THE AUSCHWITZ REPORT,30
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,TEJA: A SIKH PRIEST,THE AUSCHWITZ REPORT,42
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,STAYING UPFRONT,THE AUSCHWITZ REPORT,34
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,RENEWABLE ENERGY IN AUSTRALIA,THE AUSCHWITZ REPORT,33
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,CLOCKWORK LEMON,THE AUSCHWITZ REPORT,34
74460,MICHAEL RUBETZKI,Q103827219,MICHAL REZNY,[DEMOCRACY],TOMAN,29
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,WHAT IS A JEW TO YOU?,EDDIE AND THE CRUISERS,43
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,TEJA: A SIKH PRIEST,THE PERFECT SLEEP,51
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,STAYING UPFRONT,GUANG RUYAN ,46
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,RENEWABLE ENERGY IN AUSTRALIA,ALONE IN THE DARK II,41
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,CLOCKWORK LEMON,BLACKWOODS,48
74460,MICHAEL RUBETZKI,Q672357,MICHAEL PARE,[DEMOCRACY],UNDERCOVER,42
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,WHAT IS A JEW TO YOU?,WOMAN THOU ART LOOSED,49
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,TEJA: A SIKH PRIEST,THE SPIRIT,50
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,STAYING UPFRONT,BUSTIN' LOOSE,44
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,RENEWABLE ENERGY IN AUSTRALIA,BUSTIN' LOOSE,34
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,CLOCKWORK LEMON,SHOCK TREATMENT,47
74460,MICHAEL RUBETZKI,Q1723945,MICHAEL SCHULTZ,[DEMOCRACY],CAR WASH,35
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,WHAT IS A JEW TO YOU?,THE WHITE LIONS,46
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,TEJA: A SIKH PRIEST,COME SEE THE PARADISE,51
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,STAYING UPFRONT,SMASHING TIME,50
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,RENEWABLE ENERGY IN AUSTRALIA,THE RETURN OF THE MUSKETEERS,46
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,CLOCKWORK LEMON,CHRIS & DON,42
74460,MICHAEL RUBETZKI,Q298777,MICHAEL YORK,[DEMOCRACY],FEDORA,53
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,WHAT IS A JEW TO YOU?,FLACHSMANN ALS ERZIEHER,33
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,TEJA: A SIKH PRIEST,FLACHSMANN ALS ERZIEHER,34
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,STAYING UPFRONT,FLACHSMANN ALS ERZIEHER,21
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,RENEWABLE ENERGY IN AUSTRALIA,FLACHSMANN ALS ERZIEHER,35
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,CLOCKWORK LEMON,FLACHSMANN THE EDUCATOR,32
74460,MICHAEL RUBETZKI,Q95896645,MICHAEL URAK,[DEMOCRACY],FLACHSMANN THE EDUCATOR,31
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,WHAT IS A JEW TO YOU?,I'LL BE YOUR SWEETHEART,56
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,TEJA: A SIKH PRIEST,PRINCESS OF THE NILE,53
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,STAYING UPFRONT,DANGEROUS CROSSING,42
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,RENEWABLE ENERGY IN AUSTRALIA,THE BATTLE OF EL ALAMEIN,38
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,CLOCKWORK LEMON,THE POWER,42
74460,MICHAEL RUBETZKI,Q1929042,MICHAEL RENNIE,[DEMOCRACY],"MARY, MARY",44
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,WHAT IS A JEW TO YOU?,TWO A PENNY,39
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,TEJA: A SIKH PRIEST,THE DEVIL-SHIP PIRATES,55
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,STAYING UPFRONT,THE STICK UP,44
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,RENEWABLE ENERGY IN AUSTRALIA,DRACULA: PRINCE OF DARKNESS,40
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,CLOCKWORK LEMON,LOOPHOLE,43
74460,MICHAEL RUBETZKI,Q535692,MICHAEL REED,[DEMOCRACY],OCTOBER MOTH,38
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,WHAT IS A JEW TO YOU?,THE BEST OF ENEMIES,36
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,TEJA: A SIKH PRIEST,THE BEST OF ENEMIES,43
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,STAYING UPFRONT,MONTE CARLO OR BUST,41
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,RENEWABLE ENERGY IN AUSTRALIA,THE BEST OF ENEMIES,38
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,CLOCKWORK LEMON,MONTE CARLO OR BUST,41
74460,MICHAEL RUBETZKI,Q6834963,MICHAEL TRUBSHAWE,[DEMOCRACY],FUMO DI LONDRA,43
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,WHAT IS A JEW TO YOU?,DER GWISSENSWURM,33
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,TEJA: A SIKH PRIEST,DER GWISSENSWURM,12
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,STAYING UPFRONT,DER GWISSENSWURM,26
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,RENEWABLE ENERGY IN AUSTRALIA,DER GWISSENSWURM,18
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,CLOCKWORK LEMON,DER GWISSENSWURM,19
74460,MICHAEL RUBETZKI,Q94912055,ROBERT MICHAL,[DEMOCRACY],DER GWISSENSWURM,24
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,WHAT IS A JEW TO YOU?,YOU AIN'T SEEN NOTHIN' YET!,58
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,TEJA: A SIKH PRIEST,THE PIANIST,48
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,STAYING UPFRONT,THE INVITATION,41
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,RENEWABLE ENERGY IN AUSTRALIA,L'ASTRAGALE,40
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,CLOCKWORK LEMON,MERCI POUR LE CHOCOLAT,49
74460,MICHAEL RUBETZKI,Q3310736,MICHEL ROBIN,[DEMOCRACY],THE TRACK,44
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,WHAT IS A JEW TO YOU?,RAISE THE TITANIC,43
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,TEJA: A SIKH PRIEST,THE BAT PEOPLE,44
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,STAYING UPFRONT,THE AMAZING SPIDER-MAN,43
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,RENEWABLE ENERGY IN AUSTRALIA,"SWEET JESUS, PREACHERMAN",38
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,CLOCKWORK LEMON,"ZOLTAN, HOUND OF DRACULA",37
74460,MICHAEL RUBETZKI,Q959750,MICHAEL PATAKI,[DEMOCRACY],CINDERELLA,42
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,WHAT IS A JEW TO YOU?,WHAT A FLASH!,50
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,TEJA: A SIKH PRIEST,A SLIGHTLY PREGNANT MAN,54
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,STAYING UPFRONT,PAULINA IS LEAVING,48
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,RENEWABLE ENERGY IN AUSTRALIA,PAULINA S'EN VA,36
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,CLOCKWORK LEMON,LOOK AT ME,48
74460,MICHAEL RUBETZKI,Q3311660,MICHELE MORETTI,[DEMOCRACY],DOMANI,40
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,WHAT IS A JEW TO YOU?,THE LOOKING GLASS WAR,39
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,TEJA: A SIKH PRIEST,ON THE BUSES,40
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,STAYING UPFRONT,MUTINY ON THE BUSES,47
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,RENEWABLE ENERGY IN AUSTRALIA,MUTINY ON THE BUSES,42
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,CLOCKWORK LEMON,THE LOOKING GLASS WAR,28
74460,MICHAEL RUBETZKI,Q2171085,MICHAEL ROBBINS,[DEMOCRACY],MUTINY ON THE BUSES,21
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,WHAT IS A JEW TO YOU?,TOMMY TRICKER AND THE STAMP TRAVELLER,39
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,TEJA: A SIKH PRIEST,THE PEANUT BUTTER SOLUTION,45
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,STAYING UPFRONT,SAD SONG OF YELLOW SKIN,37
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,RENEWABLE ENERGY IN AUSTRALIA,MARGARET ATWOOD: ONCE IN AUGUST,41
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,CLOCKWORK LEMON,WAITING FOR FIDEL,31
74460,MICHAEL RUBETZKI,Q3308492,MICHAEL RUBBO,[DEMOCRACY],WAITING FOR FIDEL,38
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,WHAT IS A JEW TO YOU?,CIRCULEZ Y'A RIEN A VOIR,41
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,TEJA: A SIKH PRIEST,THE PEBBLES OF ETRATAT,40
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,STAYING UPFRONT,DUMB BUT DISCIPLINED,29
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,RENEWABLE ENERGY IN AUSTRALIA,THE PEBBLES OF ETRATAT,35
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,CLOCKWORK LEMON,CIRCULEZ Y'A RIEN A VOIR,26
74460,MICHAEL RUBETZKI,Q3310721,MICHEL ROBBE,[DEMOCRACY],LES GALETS D'ETRETAT,28
74460,MICHAEL RUBETZKI,Q487382,MICHAEL SERESIN,WHAT IS A JEW TO YOU?,COME SEE THE PARADISE,39
74460,MICHAEL RUBETZKI,Q487382,MICHAEL SERESIN,TEJA: A SIKH PRIEST,COME SEE THE PARADISE,51
