acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81148,NATHALIE DURAN,Q6968248,NETALIE BRAUN,SWING (GATLIF),GEVALD,33
81148,NATHALIE DURAN,Q6969566,NATHANIEL D. MANN,SWING (GATLIF),THE FAIRYLOGUE AND RADIO-PLAYS,14
81148,NATHALIE DURAN,Q3336619,NATHALIE KOVANKO,SWING (GATLIF),LE CHANT DE L'AMOUR TRIOMPHANT,24
81148,NATHALIE DURAN,Q60843625,NATHALIE BUCKNALL,SWING (GATLIF),FIVE LITTLE PEPPERS AND HOW THEY GREW,20
81148,NATHALIE DURAN,Q588246,NATHAN H. JURAN,SWING (GATLIF),EAST OF SUDAN,48
81148,NATHALIE DURAN,Q6968147,NATALIE DARRYL,SWING (GATLIF),THE GIRL IN THE KREMLIN,23
81148,NATHALIE DURAN,Q461186,NATHALIE DELON,SWING (GATLIF),SWEET LIES,45
81148,NATHALIE DURAN,Q3336562,NATHALIE COURVAL,SWING (GATLIF),CATHERINE & CO.,33
81148,NATHALIE DURAN,Q106573,NATHALIE BAYE,SWING (GATLIF),STRANGE AFFAIR,46
81148,NATHALIE DURAN,Q3336612,NATHALIE JUVET,SWING (GATLIF),UN AMOUR DE SWANN,34
81148,NATHALIE DURAN,Q36844092,NATHANIEL GUTMAN,SWING (GATLIF),DEADLINE,40
81148,NATHALIE DURAN,Q234332,NATHALIE CARDONE,SWING (GATLIF),A STRANGE PLACE TO MEET,40
81148,NATHALIE DURAN,Q3336560,NATHALIE COUPAL,SWING (GATLIF),WINDIGO,42
81148,NATHALIE DURAN,Q3870666,NATALIE GUETTA,SWING (GATLIF),THE AMUSEMENTS OF PRIVATE LIFE,33
81148,NATHALIE DURAN,Q3336552,NATHALIE CERDA,SWING (GATLIF),VATEL,35
81148,NATHALIE DURAN,Q3336605,NATHALIE HUBERT,SWING (GATLIF),LE NOM DES GENS,30
81148,NATHALIE DURAN,Q17438529,NATALIE ALLEN,SWING (GATLIF),CONTACT,21
