acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76164,RICHARD JAMES MARTIN,Q295847,RICHARD CHAMBERLAIN,POISON IVY,JOY IN THE MORNING,43
76164,RICHARD JAMES MARTIN,Q23988375,RICHARD JENSEN,POISON IVY,THE ISLE OF THE DEAD,27
76164,RICHARD JAMES MARTIN,Q42041863,RICHARD JAGER,POISON IVY,DEN MYSTISKE FREMMEDE,19
76164,RICHARD JAMES MARTIN,Q922457,RICHARD HARDING DAVIS,POISON IVY,RANSON'S FOLLY,42
76164,RICHARD JAMES MARTIN,Q1597198,RICHARD CRAMER,POISON IVY,SPORTING BLOOD,42
76164,RICHARD JAMES MARTIN,Q3806666,JAMES MARTIN,POISON IVY,VIVA VILLA!,20
76164,RICHARD JAMES MARTIN,Q7326356,RICHARD HEARNE,POISON IVY,SOMETHING IN THE CITY,45
76164,RICHARD JAMES MARTIN,Q1375195,RICHARD HAGEMAN,POISON IVY,PARIS CALLING,43
76164,RICHARD JAMES MARTIN,Q6108343,RICARDO MERINO,POISON IVY,ENIGMA ROSSO,45
76164,RICHARD JAMES MARTIN,Q3431024,RICHARD MARTIN,POISON IVY,TROP BELLE POUR TOI,34
76164,RICHARD JAMES MARTIN,Q7323645,RICHARD AHERNE,POISON IVY,PARDNERS,22
76164,RICHARD JAMES MARTIN,Q2149430,RICHARD ERDMAN,POISON IVY,HEIDI'S SONG,45
76164,RICHARD JAMES MARTIN,Q7327662,RICHARD MARTIN,POISON IVY,NORTH OF PITTSBURGH,28
76164,RICHARD JAMES MARTIN,Q963593,RICHARD BASEHART,POISON IVY,ROSEANNA MCCOY,42
76164,RICHARD JAMES MARTIN,Q3292613,RICHARD MARNER,POISON IVY,NO TIME TO DIE,42
76164,RICHARD JAMES MARTIN,Q953895,RICHARD PALMER-JAMES,POISON IVY,EIN TAG MIT DEM WIND,27
76164,RICHARD JAMES MARTIN,Q15452155,RICHARD MARDEN,POISON IVY,"MARY, QUEEN OF SCOTS",34
76164,RICHARD JAMES MARTIN,Q3431020,RICHARD MARSAN,POISON IVY,THE BOSS OF CHAMPIGNOL,19
76164,RICHARD JAMES MARTIN,Q110628,RICHARD DYSART,POISON IVY,WARNING SIGN,36
76164,RICHARD JAMES MARTIN,Q513356,RICHARD A. HARRIS,POISON IVY,CATCH MY SOUL,35
76164,RICHARD JAMES MARTIN,Q495813,RICHARD BENJAMIN,POISON IVY,FIRST FAMILY,45
76164,RICHARD JAMES MARTIN,Q521645,MARTHE RICHARD,POISON IVY,DOSSIER PROSTITUTION,47
76164,RICHARD JAMES MARTIN,Q251893,MARTIN RICHARDS,POISON IVY,SOME OF MY BEST FRIENDS ARE...,32
76164,RICHARD JAMES MARTIN,Q3431026,RICHARD MARTIN,POISON IVY,LOVELY SUNDAYS,42
76164,RICHARD JAMES MARTIN,Q3430710,RICHARD DESMARAIS,POISON IVY,BINGO,27
76164,RICHARD JAMES MARTIN,Q7324002,RICHARD BASKIN,POISON IVY,SING,29
76164,RICHARD JAMES MARTIN,Q2261833,MARTIN RICHARDS,POISON IVY,CHICAGO,24
76164,RICHARD JAMES MARTIN,Q866269,RICHARD ELFMAN,POISON IVY,FORBIDDEN ZONE,33
76164,RICHARD JAMES MARTIN,Q16266799,RICHARD MARTIN,POISON IVY,CAP CANAILLE,27
76164,RICHARD JAMES MARTIN,Q7327672,RICHARD MARTINI,POISON IVY,POINT OF BETRAYAL,44
76164,RICHARD JAMES MARTIN,Q16151810,RICHARD KRAMER,POISON IVY,ALL I WANT FOR CHRISTMAS,29
76164,RICHARD JAMES MARTIN,Q7325423,RICHARD EASTON,POISON IVY,REVOLUTIONARY ROAD,29
76164,RICHARD JAMES MARTIN,Q6139012,JAMES MARTIN MCCALMONT,POISON IVY,VOODOO DAWN,29
76164,RICHARD JAMES MARTIN,Q3431030,RICHARD MARVIN,POISON IVY,PROTECTION,30
76164,RICHARD JAMES MARTIN,Q711078,JASON JAMES RICHTER,POISON IVY,THE NEVERENDING STORY III,23
76164,RICHARD JAMES MARTIN,Q28466034,RICARDO MERKIN,POISON IVY,"NO SOS VOS, SOY YO",37
76164,RICHARD JAMES MARTIN,Q3934840,RICHARD MARTINEZ,POISON IVY,THE DAYTRIPPERS,16
76164,RICHARD JAMES MARTIN,Q3430478,RICHARD ASHTON,POISON IVY,DRACULA: THE DARK PRINCE,24
76164,RICHARD JAMES MARTIN,Q95219158,RICHARD A. CAESAR,POISON IVY,THE CALLING,19
76164,RICHARD JAMES MARTIN,Q2069543,RICHARD NEWMAN,POISON IVY,DRAGONS: FIRE AND ICE,20
76164,RICHARD JAMES MARTIN,Q7326825,RICHARD JANES,POISON IVY,FAKERS,12
76164,RICHARD JAMES MARTIN,Q16735169,JAMES RICARDO,POISON IVY,OPIE GETS LAID,33
76164,RICHARD JAMES MARTIN,Q22928204,JAN MARTIN SCHARF,POISON IVY,NACKT. DAS NETZ VERGISST NIE.,22
76164,RICHARD JAMES MARTIN,Q7324626,RICHARD CARMEN,POISON IVY,ZOO,31
76164,RICHARD JAMES MARTIN,Q3431023,RICHARD MARTIN-JORDAN,POISON IVY,GOD IS AMERICAN,40
76164,RICHARD JAMES MARTIN,Q6070598,JASON RICHARDS,POISON IVY,THE BILL COLLECTOR,29
76164,RICHARD JAMES MARTIN,Q47001226,RICHARD RASKIN,POISON IVY,PROMISE,47
76164,RICHARD JAMES MARTIN,Q71658356,JAMES RICHARDSON,POISON IVY,STREETDANCE 2,26
76164,RICHARD JAMES MARTIN,Q107640170,RICHARD BATES JR.,POISON IVY,EXCISION,44
76164,RICHARD JAMES MARTIN,Q4539315,ERIN RICHARDS,POISON IVY,OPEN GRAVE,40
76164,RICHARD JAMES MARTIN,Q7327637,RICHARD MARK ELSON,POISON IVY,A CHRISTMAS STAR,23
76164,RICHARD JAMES MARTIN,Q102357112,JOSHUA JAMES RICHARDS,POISON IVY,GOD'S OWN COUNTRY,30
76164,RICHARD JAMES MARTIN,Q58212577,MARTIN RICHTER,POISON IVY,EINE GANZ HEISSE NUMMER 2.0,27
